date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.610000000000001,8.64,8.22,8.33,412210,348110536.00000006,0.0,15,8.64,0,2025-01-01 16:00:00
20250103,1735833600000,8.37,8.39,7.96,7.99,394731,321983767.0,0.0,15,8.33,0,2025-01-02 16:00:00
20250106,1736092800000,7.99,8.13,7.9,8.08,276102,221727204.0,0.0,15,7.99,0,2025-01-05 16:00:00
20250107,1736179200000,8.100000000000001,8.13,7.930000000000001,8.110000000000001,223785,179658888.0,0.0,15,8.08,0,2025-01-06 16:00:00
20250108,1736265600000,8.05,8.06,7.73,7.890000000000001,304127,239249905.99999997,0.0,15,8.110000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.82,8.16,7.8100000000000005,8.030000000000001,271104,217422317.0,0.0,15,7.890000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.12,8.35,8.09,8.11,387180,318402837.0,0.0,15,8.03,0,2025-01-09 16:00:00
20250113,1736697600000,8.02,8.24,7.96,8.16,309540,250914706.0,0.0,15,8.11,0,2025-01-12 16:00:00
20250114,1736784000000,8.13,8.55,8.08,8.540000000000001,401128,335905484.0,0.0,15,8.16,0,2025-01-13 16:00:00
20250115,1736870400000,8.58,8.97,8.57,8.620000000000001,519768,453440415.00000006,0.0,15,8.540000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.700000000000001,8.81,8.620000000000001,8.65,266410,231856378.0,0.0,15,8.620000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.65,8.81,8.620000000000001,8.790000000000001,290847,254695098.00000003,0.0,15,8.65,0,2025-01-16 16:00:00
20250120,1737302400000,8.85,8.93,8.75,8.79,287990,253794105.0,0.0,15,8.79,0,2025-01-19 16:00:00
20250121,1737388800000,8.82,8.98,8.73,8.940000000000001,361059,320214467.0,0.0,15,8.790000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.89,9.01,8.81,8.950000000000001,289484,257808442.0,0.0,15,8.940000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.01,9.15,8.92,8.93,468310,423477036.00000006,0.0,15,8.95,0,2025-01-22 16:00:00
20250124,1737648000000,9.100000000000001,9.260000000000002,9.040000000000001,9.180000000000001,598851,548138665.0,0.0,15,8.930000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.290000000000001,9.58,9.21,9.3,755400,710265980.0,0.0,15,9.180000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,9.69,10.23,9.59,10.23,1917137,1928750732.9999998,0.0,15,9.3,0,2025-02-04 16:00:00
20250206,1738771200000,10.25,10.34,9.86,10.309999999999999,2020569,2046001148.9999998,0.0,15,10.229999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,10.280000000000001,10.82,10.07,10.700000000000001,2364075,2459736167.0,0.0,15,10.31,0,2025-02-06 16:00:00
20250210,1739116800000,10.7,10.71,10.25,10.36,1554421,1616014097.0,0.0,15,10.7,0,2025-02-09 16:00:00
20250211,1739203200000,10.26,10.5,10.08,10.13,1143148,1169466084.0,0.0,15,10.36,0,2025-02-10 16:00:00
20250212,1739289600000,10.229999999999999,10.53,10.19,10.35,1085323,1124152420.0,0.0,15,10.129999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,10.5,10.65,10.21,10.24,1032379,1070744043.0000001,0.0,15,10.350000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,10.180000000000001,10.280000000000001,10.13,10.190000000000001,689404,701740015.0,0.0,15,10.24,0,2025-02-13 16:00:00
20250217,1739721600000,10.200000000000001,10.39,10.14,10.370000000000001,936901,962657600.0,0.0,15,10.190000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,10.530000000000001,10.55,10.15,10.22,1073262,1109368867.0,0.0,15,10.370000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,10.780000000000001,11.24,10.63,11.24,892882,990836686.9999999,0.0,15,10.22,0,2025-02-18 16:00:00
20250220,1739980800000,12.36,12.36,12.36,12.36,276013,341151499.0,0.0,15,11.239999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,13.600000000000001,13.600000000000001,12.96,13.39,5057949,6752694947.999999,0.0,15,12.360000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,13.389999999999999,14.459999999999999,13.1,13.809999999999999,4076975,5564446109.0,0.0,15,13.389999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,13.000000000000002,13.46,12.700000000000001,12.9,2701450,3547477639.0,0.0,15,13.81,0,2025-02-24 16:00:00
20250226,1740499200000,12.9,13.459999999999999,12.6,12.99,2622266,3431366492.0,0.0,15,12.9,0,2025-02-25 16:00:00
20250227,1740585600000,12.8,13.27,12.23,12.39,2091428,2636865326.9999995,0.0,15,12.99,0,2025-02-26 16:00:00
20250228,1740672000000,12.39,12.56,11.950000000000001,12.010000000000002,1365296,1664978489.0,0.0,15,12.39,0,2025-02-27 16:00:00
20250303,1740931200000,12.2,12.5,11.84,12.14,1181457,1441960463.0,0.0,15,12.01,0,2025-03-02 16:00:00
20250304,1741017600000,12.0,12.38,11.88,12.180000000000001,995790,1215754638.0,0.0,15,12.14,0,2025-03-03 16:00:00
20250305,1741104000000,12.14,12.36,12.09,12.26,899462,1099188609.0000002,0.0,15,12.18,0,2025-03-04 16:00:00
20250306,1741190400000,12.36,13.04,12.26,12.87,1889013,2405667849.0,0.0,15,12.26,0,2025-03-05 16:00:00
20250307,1741276800000,12.76,12.76,12.33,12.48,1250310,1565564956.0,0.0,15,12.870000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,12.51,12.559999999999999,12.11,12.19,785477,960404185.0000001,0.0,15,12.479999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,11.95,12.32,11.91,12.22,671016,814367765.9999999,0.0,15,12.19,0,2025-03-10 16:00:00
20250312,1741708800000,12.33,12.370000000000001,12.13,12.14,625962,765921910.0,0.0,15,12.22,0,2025-03-11 16:00:00
20250313,1741795200000,12.13,12.13,11.58,11.72,955389,1126340673.0,0.0,15,12.14,0,2025-03-12 16:00:00
20250314,1741881600000,11.62,11.95,11.58,11.91,663452,783318675.0,0.0,15,11.72,0,2025-03-13 16:00:00
20250317,1742140800000,11.99,12.030000000000001,11.8,11.870000000000001,461214,549168397.0000001,0.0,15,11.91,0,2025-03-16 16:00:00
20250318,1742227200000,11.88,12.06,11.88,11.98,519346,621740401.0,0.0,15,11.870000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,11.930000000000001,12.080000000000002,11.870000000000001,11.97,489166,586258221.0,0.0,15,11.98,0,2025-03-18 16:00:00
20250320,1742400000000,11.97,12.3,11.88,12.120000000000001,868031,1053431316.0,0.0,15,11.97,0,2025-03-19 16:00:00
20250321,1742486400000,11.75,11.75,11.26,11.29,1155974,1324420089.0,0.0,15,12.12,0,2025-03-20 16:00:00
20250324,1742745600000,11.24,11.450000000000001,11.13,11.440000000000001,592787,668740084.0,0.0,15,11.290000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,11.4,11.43,11.16,11.23,357909,403730087.0,0.0,15,11.44,0,2025-03-24 16:00:00
20250326,1742918400000,11.18,11.4,11.18,11.23,295288,333297686.0,0.0,15,11.23,0,2025-03-25 16:00:00
20250327,1743004800000,11.170000000000002,11.330000000000002,11.120000000000001,11.24,270399,304068280.0,0.0,15,11.23,0,2025-03-26 16:00:00
20250328,1743091200000,11.24,11.28,11.11,11.129999999999999,257367,287426086.0,0.0,15,11.24,0,2025-03-27 16:00:00
20250331,1743350400000,11.030000000000001,11.09,10.81,11.05,410059,448742858.0,0.0,15,11.13,0,2025-03-30 16:00:00
20250401,1743436800000,11.05,11.110000000000001,10.950000000000001,10.96,255943,282400446.99999994,0.0,15,11.05,0,2025-03-31 16:00:00
20250402,1743523200000,10.97,11.090000000000002,10.950000000000001,11.06,275910,304452634.0,0.0,15,10.96,0,2025-04-01 16:00:00
20250403,1743609600000,10.92,11.059999999999999,10.78,10.85,275193,300079807.0,0.0,15,11.059999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,10.049999999999999,10.19,9.77,9.77,477868,471248249.00000006,0.0,15,10.85,0,2025-04-06 16:00:00
20250408,1744041600000,9.33,9.65,9.15,9.49,828283,777509199.0,0.0,15,9.77,0,2025-04-07 16:00:00
20250409,1744128000000,9.23,9.75,8.84,9.64,649617,606421496.0,0.0,15,9.49,0,2025-04-08 16:00:00
20250410,1744214400000,9.8,10.16,9.790000000000001,9.930000000000001,593178,592047691.0,0.0,15,9.64,0,2025-04-09 16:00:00
20250411,1744300800000,9.87,10.25,9.84,10.17,475713,480846189.00000006,0.0,15,9.93,0,2025-04-10 16:00:00
20250414,1744560000000,10.280000000000001,10.370000000000001,10.15,10.18,368487,376861445.0,0.0,15,10.17,0,2025-04-13 16:00:00
20250415,1744646400000,10.18,10.3,10.08,10.24,303540,309870950.00000006,0.0,15,10.18,0,2025-04-14 16:00:00
20250416,1744732800000,10.219999999999999,10.29,9.94,10.1,281661,284394359.0,0.0,15,10.24,0,2025-04-15 16:00:00
20250417,1744819200000,10.049999999999999,10.22,10.01,10.06,200667,203197605.0,0.0,15,10.1,0,2025-04-16 16:00:00
20250418,1744905600000,10.06,10.16,10.01,10.16,220526,222730786.00000003,0.0,15,10.06,0,2025-04-17 16:00:00
20250421,1745164800000,10.15,10.66,10.1,10.64,513523,537147807.0,0.0,15,10.16,0,2025-04-20 16:00:00
20250422,1745251200000,10.700000000000001,10.700000000000001,10.32,10.41,620046,648441873.0,0.0,15,10.64,0,2025-04-21 16:00:00
20250423,1745337600000,10.58,10.81,10.47,10.67,622400,662906363.0,0.0,15,10.41,0,2025-04-22 16:00:00
20250424,1745424000000,10.73,10.879999999999999,10.6,10.68,577224,618063315.0,0.0,15,10.67,0,2025-04-23 16:00:00
20250425,1745510400000,10.72,11.100000000000001,10.72,10.770000000000001,719337,785789337.0,0.0,15,10.680000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,10.8,10.850000000000001,10.55,10.680000000000001,421543,451651357.0,0.0,15,10.770000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,10.6,11.1,10.6,10.959999999999999,715937,785346171.0,0.0,15,10.68,0,2025-04-28 16:00:00
20250430,1745942400000,11.010000000000002,11.05,10.8,10.950000000000001,617918,674976167.0,0.0,15,10.96,0,2025-04-29 16:00:00
20250506,1746460800000,11.03,11.11,10.92,11.11,643501,709802852.0,0.0,15,10.95,0,2025-05-05 16:00:00
20250507,1746547200000,11.19,11.24,11.01,11.15,607446,675536566.0,0.0,15,11.11,0,2025-05-06 16:00:00
20250508,1746633600000,11.07,11.24,11.02,11.17,498408,555633567.0,0.0,15,11.15,0,2025-05-07 16:00:00
20250509,1746720000000,11.12,11.129999999999999,10.86,11.0,434139,476718716.00000006,0.0,15,11.17,0,2025-05-08 16:00:00
20250512,1746979200000,11.06,11.13,10.99,11.07,397633,439714362.0,0.0,15,11.0,0,2025-05-11 16:00:00
20250513,1747065600000,11.180000000000001,11.200000000000001,10.96,10.98,349255,386416462.0,0.0,15,11.07,0,2025-05-12 16:00:00
20250514,1747152000000,10.950000000000001,11.08,10.89,10.97,350772,385377239.0,0.0,15,10.98,0,2025-05-13 16:00:00
20250515,1747238400000,10.93,10.93,10.67,10.709999999999999,392284,422316912.0,0.0,15,10.97,0,2025-05-14 16:00:00
20250516,1747324800000,10.68,11.18,10.64,10.97,599349,658581782.0,0.0,15,10.71,0,2025-05-15 16:00:00
20250519,1747584000000,10.99,11.0,10.68,10.799999999999999,354780,382168344.0,0.0,15,10.969999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,10.8,10.8,10.67,10.77,259988,279249430.0,0.0,15,10.8,0,2025-05-19 16:00:00
20250521,1747756800000,10.75,10.75,10.65,10.68,239263,255549941.00000003,0.0,15,10.77,0,2025-05-20 16:00:00
20250522,1747843200000,10.64,10.72,10.5,10.51,277568,293687348.0,0.0,15,10.68,0,2025-05-21 16:00:00
20250523,1747929600000,10.5,10.73,10.46,10.47,268047,283695051.0,0.0,15,10.510000000000002,0,2025-05-22 16:00:00
20250526,1748188800000,10.450000000000001,10.52,10.4,10.49,197457,206393399.0,0.0,15,10.47,0,2025-05-25 16:00:00
20250527,1748275200000,10.5,10.5,10.31,10.360000000000001,201182,208374826.0,0.0,15,10.49,0,2025-05-26 16:00:00
20250528,1748361600000,10.36,10.42,10.25,10.26,174158,179507297.0,0.0,15,10.36,0,2025-05-27 16:00:00
20250529,1748448000000,10.23,10.49,10.23,10.41,229639,239088597.0,0.0,15,10.26,0,2025-05-28 16:00:00
20250530,1748534400000,10.49,10.51,10.23,10.26,229373,236345237.0,0.0,15,10.41,0,2025-05-29 16:00:00
20250603,1748880000000,10.15,10.24,10.1,10.2,181614,185125710.00000003,0.0,15,10.26,0,2025-06-02 16:00:00
20250604,1748966400000,10.200000000000001,10.370000000000001,10.200000000000001,10.31,170942,176128168.0,0.0,15,10.200000000000001,0,2025-06-03 16:00:00
20250605,1749052800000,10.32,10.430000000000001,10.22,10.41,218833,226642598.99999997,0.0,15,10.31,0,2025-06-04 16:00:00
20250606,1749139200000,10.42,10.47,10.32,10.34,163584,169623844.0,0.0,15,10.41,0,2025-06-05 16:00:00
20250609,1749398400000,10.34,10.450000000000001,10.32,10.370000000000001,218923,227590947.0,0.0,15,10.34,0,2025-06-08 16:00:00
20250610,1749484800000,10.39,10.41,10.08,10.21,262246,268187650.0,0.0,15,10.37,0,2025-06-09 16:00:00
20250611,1749571200000,10.22,10.430000000000001,10.22,10.34,228938,237426515.00000003,0.0,15,10.21,0,2025-06-10 16:00:00
20250612,1749657600000,10.39,10.48,10.26,10.32,212590,220065939.0,0.0,15,10.34,0,2025-06-11 16:00:00
20250613,1749744000000,10.27,10.29,10.1,10.139999999999999,243951,248075966.00000003,0.0,15,10.32,0,2025-06-12 16:00:00
20250616,1750003200000,10.07,10.200000000000001,10.05,10.180000000000001,151052,153530345.0,0.0,15,10.14,0,2025-06-15 16:00:00
20250617,1750089600000,10.170000000000002,10.170000000000002,10.040000000000001,10.090000000000002,185327,187096793.0,0.0,15,10.180000000000001,0,2025-06-16 16:00:00
20250618,1750176000000,10.000000000000002,10.040000000000001,9.950000000000001,10.030000000000001,153604,153609389.0,0.0,15,9.99,0,2025-06-17 16:00:00
20250619,1750262400000,10.0,10.120000000000001,9.9,9.94,206324,206590022.00000003,0.0,15,10.030000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,9.950000000000001,10.100000000000001,9.88,9.91,172922,172425719.0,0.0,15,9.940000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,9.81,9.96,9.790000000000001,9.920000000000002,189736,187925404.0,0.0,15,9.91,0,2025-06-22 16:00:00
20250624,1750694400000,9.97,10.270000000000001,9.950000000000001,10.260000000000002,372587,379074437.0,0.0,15,9.920000000000002,0,2025-06-23 16:00:00
20250625,1750780800000,10.32,10.44,10.32,10.370000000000001,402218,417279736.0,0.0,15,10.26,0,2025-06-24 16:00:00
20250626,1750867200000,10.389999999999999,10.469999999999999,10.28,10.28,334883,347670336.0,0.0,15,10.37,0,2025-06-25 16:00:00
20250627,1750953600000,10.3,10.35,10.24,10.27,252924,260335691.00000003,0.0,15,10.28,0,2025-06-26 16:00:00
20250630,1751212800000,10.27,10.34,10.23,10.31,242361,249434956.0,0.0,15,10.27,0,2025-06-29 16:00:00
20250701,1751299200000,10.299999999999999,10.33,10.19,10.299999999999999,226911,232688257.0,0.0,15,10.309999999999999,0,2025-06-30 16:00:00
20250702,1751385600000,10.3,10.3,10.200000000000001,10.280000000000001,165956,169981407.0,0.0,15,10.3,0,2025-07-01 16:00:00
20250703,1751472000000,10.280000000000001,10.340000000000002,10.21,10.32,195907,201289300.0,0.0,15,10.280000000000001,0,2025-07-02 16:00:00
20250704,1751558400000,10.37,10.41,10.26,10.28,197221,203406043.0,0.0,15,10.32,0,2025-07-03 16:00:00
20250707,1751817600000,10.23,10.280000000000001,10.200000000000001,10.23,156893,160396485.0,0.0,15,10.280000000000001,0,2025-07-06 16:00:00
20250708,1751904000000,10.22,10.700000000000001,10.200000000000001,10.600000000000001,675877,709681886.0000001,0.0,15,10.23,0,2025-07-07 16:00:00
20250709,1751990400000,10.69,10.76,10.49,10.540000000000001,420245,445502091.0,0.0,15,10.6,0,2025-07-08 16:00:00
20250710,1752076800000,10.58,10.6,10.42,10.48,226136,236882437.0,0.0,15,10.54,0,2025-07-09 16:00:00
20250711,1752163200000,10.48,10.530000000000001,10.370000000000001,10.450000000000001,306443,320384012.00000006,0.0,15,10.48,0,2025-07-10 16:00:00
20250714,1752422400000,10.469999999999999,10.66,10.43,10.629999999999999,418678,443471122.99999994,0.0,15,10.45,0,2025-07-13 16:00:00
20250715,1752508800000,10.709999999999999,10.959999999999999,10.69,10.77,702880,759376594.0,0.0,15,10.629999999999999,0,2025-07-14 16:00:00
20250716,1752595200000,10.83,10.89,10.72,10.8,410768,443738342.0,0.0,15,10.770000000000001,0,2025-07-15 16:00:00
20250717,1752681600000,10.83,11.08,10.77,10.99,509565,557184213.0000001,0.0,15,10.799999999999999,0,2025-07-16 16:00:00
20250718,1752768000000,10.950000000000001,11.05,10.870000000000001,10.920000000000002,383418,418958885.0,0.0,15,10.99,0,2025-07-17 16:00:00
20250721,1753027200000,12.01,12.01,11.83,12.01,1110109,1332817705.0,0.0,15,10.92,0,2025-07-20 16:00:00
20250722,1753113600000,12.84,12.84,12.06,12.3,3202101,3966449263.0000005,0.0,15,12.01,0,2025-07-21 16:00:00
20250723,1753200000000,12.17,13.47,11.89,12.780000000000001,2818514,3577447748.9999995,0.0,15,12.3,0,2025-07-22 16:00:00
20250724,1753286400000,12.82,12.82,12.42,12.5,1643167,2059005382.0000002,0.0,15,12.78,0,2025-07-23 16:00:00
20250725,1753372800000,12.65,13.09,12.56,12.71,1562692,1995637736.0,0.0,15,12.5,0,2025-07-24 16:00:00
20250728,1753632000000,13.01,13.88,12.81,13.55,2160468,2898049662.0,0.0,15,12.71,0,2025-07-27 16:00:00
20250729,1753718400000,13.440000000000001,13.760000000000002,13.21,13.5,1620959,2185739014.0,0.0,15,13.55,0,2025-07-28 16:00:00
20250730,1753804800000,13.44,13.63,12.91,12.99,1550085,2043971199.0,0.0,15,13.5,0,2025-07-29 16:00:00
20250731,1753891200000,12.85,13.03,12.6,12.629999999999999,1197115,1533002661.0,0.0,15,12.99,0,2025-07-30 16:00:00
20250801,1753977600000,12.58,12.68,12.32,12.39,923417,1148904411.0,0.0,15,12.63,0,2025-07-31 16:00:00
20250804,1754236800000,12.25,12.62,12.25,12.61,816915,1021864201.0,0.0,15,12.39,0,2025-08-03 16:00:00
20250805,1754323200000,12.68,13.11,12.68,12.82,1398455,1800830833.0,0.0,15,12.61,0,2025-08-04 16:00:00
20250806,1754409600000,12.83,13.85,12.83,13.74,2246002,3004647649.0,0.0,15,12.82,0,2025-08-05 16:00:00
20250807,1754496000000,13.93,14.34,13.65,13.77,2580862,3596110820.0,0.0,15,13.74,0,2025-08-06 16:00:00
20250808,1754582400000,13.690000000000001,14.170000000000002,13.540000000000001,13.610000000000001,1764750,2434780215.0,0.0,15,13.770000000000001,0,2025-08-07 16:00:00
20250811,1754841600000,13.81,14.97,13.700000000000001,14.97,2209102,3198599968.0,0.0,15,13.610000000000001,0,2025-08-10 16:00:00
20250812,1754928000000,15.07,15.370000000000001,14.540000000000001,14.790000000000001,3012171,4483817424.0,0.0,15,14.97,0,2025-08-11 16:00:00
20250813,1755014400000,14.61,15.57,14.61,15.219999999999999,3088352,4687881931.0,0.0,15,14.79,0,2025-08-12 16:00:00
20250814,1755100800000,15.21,16.560000000000002,14.9,15.780000000000001,3716715,5786633942.0,0.0,15,15.22,0,2025-08-13 16:00:00
20250815,1755187200000,15.6,17.12,15.58,16.86,3348562,5590745442.000001,0.0,15,15.78,0,2025-08-14 16:00:00
20250818,1755446400000,17.21,17.68,16.54,16.89,3963643,6751753677.0,0.0,15,16.86,0,2025-08-17 16:00:00
20250819,1755532800000,16.69,17.23,16.34,16.77,2593807,4363477534.0,0.0,15,16.89,0,2025-08-18 16:00:00
20250820,1755619200000,16.65,17.1,16.16,16.36,2492937,4135920393.0,0.0,15,16.77,0,2025-08-19 16:00:00
20250821,1755705600000,16.2,16.490000000000002,15.82,15.98,1870716,3001860921.0,0.0,15,16.36,0,2025-08-20 16:00:00
