date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.170000000000001,6.380000000000001,6.0600000000000005,6.16,50412,31418865.0,0.0,15,6.15,0,2025-01-01 16:00:00
20250103,1735833600000,6.2700000000000005,6.2700000000000005,5.7,5.7700000000000005,64500,38281472.0,0.0,15,6.16,0,2025-01-02 16:00:00
20250106,1736092800000,5.72,5.83,5.39,5.68,51478,28999826.0,0.0,15,5.77,0,2025-01-05 16:00:00
20250107,1736179200000,5.69,5.92,5.66,5.9,46554,26994805.0,0.0,15,5.68,0,2025-01-06 16:00:00
20250108,1736265600000,5.91,6.02,5.63,5.9,46498,27190878.0,0.0,15,5.9,0,2025-01-07 16:00:00
20250109,1736352000000,5.9,6.01,5.83,5.92,34458,20408423.0,0.0,15,5.9,0,2025-01-08 16:00:00
20250110,1736438400000,5.94,5.99,5.65,5.67,39754,23161593.0,0.0,15,5.92,0,2025-01-09 16:00:00
20250113,1736697600000,5.609999999999999,5.739999999999999,5.43,5.71,38662,21711556.0,0.0,15,5.67,0,2025-01-12 16:00:00
20250114,1736784000000,5.8100000000000005,6.140000000000001,5.73,6.12,52255,31338112.999999996,0.0,15,5.710000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.180000000000001,6.48,6.140000000000001,6.28,74017,46362377.0,0.0,15,6.120000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.32,6.78,6.2700000000000005,6.500000000000001,107616,70104830.0,0.0,15,6.28,0,2025-01-15 16:00:00
20250117,1737043200000,6.470000000000001,6.510000000000001,6.140000000000001,6.210000000000001,80766,51065495.0,0.0,15,6.500000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.2,6.47,6.05,6.39,78933,49851623.0,0.0,15,6.21,0,2025-01-19 16:00:00
20250121,1737388800000,6.45,6.45,6.140000000000001,6.180000000000001,54740,34230754.99999999,0.0,15,6.390000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.17,6.18,6.01,6.05,48975,29701057.0,0.0,15,6.18,0,2025-01-21 16:00:00
20250123,1737561600000,6.17,6.34,6.08,6.23,51937,32359336.0,0.0,15,6.05,0,2025-01-22 16:00:00
20250124,1737648000000,6.17,6.44,6.11,6.390000000000001,47214,29633590.0,0.0,15,6.23,0,2025-01-23 16:00:00
20250127,1737907200000,6.42,6.67,6.41,6.47,59546,38952216.00000001,0.0,15,6.390000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.47,6.65,6.41,6.62,44076,28963630.0,0.0,15,6.47,0,2025-02-04 16:00:00
20250206,1738771200000,6.63,6.76,6.51,6.72,48591,32381325.000000004,0.0,15,6.62,0,2025-02-05 16:00:00
