date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.24,16.42,15.75,15.89,14066,22716389.0,0.0,15,16.13,0,2025-01-01 16:00:00
20250103,1735833600000,15.89,16.0,15.22,15.26,14837,23129591.0,0.0,15,15.89,0,2025-01-02 16:00:00
20250106,1736092800000,15.45,15.76,15.0,15.58,20643,32044885.0,0.0,15,15.26,0,2025-01-05 16:00:00
20250107,1736179200000,15.57,15.72,15.21,15.72,16849,26020852.0,0.0,15,15.58,0,2025-01-06 16:00:00
20250108,1736265600000,15.71,16.02,15.23,15.610000000000001,17672,27655369.0,0.0,15,15.72,0,2025-01-07 16:00:00
20250109,1736352000000,15.52,15.719999999999999,15.27,15.48,11494,17846734.0,0.0,15,15.61,0,2025-01-08 16:00:00
20250110,1736438400000,15.42,15.51,14.76,14.77,15319,23105542.999999996,0.0,15,15.48,0,2025-01-09 16:00:00
20250113,1736697600000,14.629999999999999,14.92,14.26,14.9,10706,15712802.0,0.0,15,14.77,0,2025-01-12 16:00:00
20250114,1736784000000,14.97,15.5,14.8,15.5,20294,31029244.0,0.0,15,14.9,0,2025-01-13 16:00:00
20250115,1736870400000,15.66,15.66,15.290000000000001,15.41,9715,14959932.000000002,0.0,15,15.500000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,15.58,15.65,15.27,15.44,13013,20115678.999999996,0.0,15,15.41,0,2025-01-15 16:00:00
20250117,1737043200000,15.450000000000001,15.58,15.22,15.450000000000001,11173,17190712.0,0.0,15,15.440000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,15.49,15.75,15.38,15.73,14468,22608003.0,0.0,15,15.450000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,15.83,15.9,15.23,15.280000000000001,12939,19970445.000000004,0.0,15,15.73,0,2025-01-20 16:00:00
20250122,1737475200000,15.28,15.28,15.02,15.129999999999999,8594,13003614.0,0.0,15,15.28,0,2025-01-21 16:00:00
20250123,1737561600000,15.38,15.620000000000001,15.21,15.280000000000001,12695,19617659.0,0.0,15,15.13,0,2025-01-22 16:00:00
20250124,1737648000000,15.22,15.39,15.15,15.38,12393,18949581.000000004,0.0,15,15.280000000000001,0,2025-01-23 16:00:00
