date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.39,34.78,32.52,32.88,47841,159808573.0,0.0,15,34.400000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,32.92,33.24,31.35,31.6,41889,135249172.0,0.0,15,32.88,0,2025-01-02 16:00:00
20250106,1736092800000,31.46,31.98,31.11,31.45,27995,88057230.0,0.0,15,31.599999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,31.450000000000003,31.92,31.150000000000002,31.590000000000003,32678,103189216.00000001,0.0,15,31.450000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,31.53,31.55,30.0,31.1,51669,159343380.00000003,0.0,15,31.59,0,2025-01-07 16:00:00
20250109,1736352000000,30.82,31.78,30.55,31.29,37332,117199238.0,0.0,15,31.1,0,2025-01-08 16:00:00
20250110,1736438400000,31.240000000000002,31.87,30.3,30.3,37904,118075833.00000001,0.0,15,31.29,0,2025-01-09 16:00:00
20250113,1736697600000,29.88,30.88,29.63,30.18,31733,95942551.0,0.0,15,30.3,0,2025-01-12 16:00:00
20250114,1736784000000,30.2,32.339999999999996,30.13,32.33,55385,174463600.00000003,0.0,15,30.18,0,2025-01-13 16:00:00
20250115,1736870400000,32.300000000000004,32.35,31.67,31.73,39280,125177150.0,0.0,15,32.33,0,2025-01-14 16:00:00
20250116,1736956800000,32.010000000000005,32.980000000000004,31.560000000000002,32.17,41653,134071850.0,0.0,15,31.730000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,32.02,32.440000000000005,31.17,31.540000000000003,39752,125804601.99999999,0.0,15,32.17,0,2025-01-16 16:00:00
20250120,1737302400000,31.85,32.3,31.57,31.9,39814,127103930.0,0.0,15,31.54,0,2025-01-19 16:00:00
20250121,1737388800000,32.29,32.4,31.01,31.62,36859,116369230.00000001,0.0,15,31.900000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,31.49,31.58,30.75,31.0,28419,88273559.0,0.0,15,31.62,0,2025-01-21 16:00:00
20250123,1737561600000,31.470000000000002,32.190000000000005,31.080000000000002,31.080000000000002,33755,106821977.0,0.0,15,31.000000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,31.02,31.9,30.88,31.8,35396,111849631.99999999,0.0,15,31.08,0,2025-01-23 16:00:00
20250127,1737907200000,30.0,30.900000000000002,29.51,30.080000000000002,59553,180253905.0,0.0,15,31.8,0,2025-01-26 16:00:00
20250205,1738684800000,30.31,30.8,30.09,30.35,32849,99905049.0,0.0,15,30.08,0,2025-02-04 16:00:00
20250206,1738771200000,30.25,33.03,30.02,32.6,66058,212245562.00000003,0.0,15,30.349999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,32.59,33.98,32.25,33.65,71416,238482697.0,0.0,15,32.6,0,2025-02-06 16:00:00
20250210,1739116800000,33.45,33.510000000000005,32.7,33.17,48140,159255350.0,0.0,15,33.650000000000006,0,2025-02-09 16:00:00
20250211,1739203200000,33.1,33.36,32.1,32.58,39763,129183022.0,0.0,15,33.17,0,2025-02-10 16:00:00
