date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.3,19.8,18.400000000000002,18.540000000000003,36180,68776808.0,0.0,15,19.28,0,2025-01-01 16:00:00
20250103,1735833600000,18.700000000000003,19.110000000000003,18.1,18.8,29008,54114429.0,0.0,15,18.540000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,18.78,19.58,18.61,18.9,15524,29683171.0,0.0,15,18.8,0,2025-01-05 16:00:00
20250107,1736179200000,19.009999999999998,19.799999999999997,18.72,19.799999999999997,15096,29277926.000000004,0.0,15,18.9,0,2025-01-06 16:00:00
20250108,1736265600000,19.9,19.9,19.06,19.419999999999998,16929,32881087.0,0.0,15,19.799999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,19.2,19.79,19.2,19.61,10497,20486339.0,0.0,15,19.419999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,19.63,19.65,18.7,18.75,20230,38489002.0,0.0,15,19.61,0,2025-01-09 16:00:00
20250113,1736697600000,19.03,19.85,18.580000000000002,19.060000000000002,22454,43284029.0,0.0,15,18.750000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,19.2,19.82,19.06,19.73,14000,27315746.0,0.0,15,19.06,0,2025-01-13 16:00:00
20250115,1736870400000,19.73,19.99,19.25,19.94,13477,26463514.000000004,0.0,15,19.73,0,2025-01-14 16:00:00
20250116,1736956800000,19.650000000000002,20.26,19.650000000000002,20.1,15558,31085880.000000004,0.0,15,19.94,0,2025-01-15 16:00:00
20250117,1737043200000,20.099999999999998,20.349999999999998,19.7,19.7,11396,22697016.0,0.0,15,20.099999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,19.64,19.98,18.94,19.37,22014,42726464.0,0.0,15,19.700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,19.37,19.560000000000002,18.92,19.560000000000002,15216,29315568.0,0.0,15,19.37,0,2025-01-20 16:00:00
20250122,1737475200000,19.59,20.470000000000002,19.21,20.470000000000002,22280,44620754.00000001,0.0,15,19.560000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,20.529999999999998,21.49,20.13,20.8,39193,81470686.0,0.0,15,20.47,0,2025-01-22 16:00:00
20250124,1737648000000,21.220000000000002,21.69,20.400000000000002,21.500000000000004,26143,54917562.0,0.0,15,20.8,0,2025-01-23 16:00:00
20250127,1737907200000,21.700000000000003,21.700000000000003,20.900000000000002,21.490000000000002,18529,39419531.0,0.0,15,21.500000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,21.500000000000004,21.500000000000004,19.990000000000002,20.67,19371,39793101.0,0.0,15,21.490000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,20.599999999999998,20.599999999999998,19.61,19.99,22963,45667172.0,0.0,15,20.669999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,19.8,20.5,19.39,19.8,24703,49172388.0,0.0,15,19.990000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,19.740000000000002,20.330000000000002,18.92,19.930000000000003,37960,74996897.00000001,0.0,15,19.8,0,2025-02-09 16:00:00
20250211,1739203200000,19.93,20.28,19.12,19.290000000000003,34324,66969179.00000001,0.0,15,19.93,0,2025-02-10 16:00:00
20250212,1739289600000,19.29,19.98,19.05,19.8,21048,41326730.0,0.0,15,19.29,0,2025-02-11 16:00:00
20250213,1739376000000,19.86,19.919999999999998,19.36,19.5,16443,32204934.0,0.0,15,19.8,0,2025-02-12 16:00:00
20250214,1739462400000,19.5,19.67,19.0,19.4,17287,33452984.0,0.0,15,19.5,0,2025-02-13 16:00:00
20250217,1739721600000,19.290000000000003,19.85,18.69,19.700000000000003,23059,44600846.0,0.0,15,19.400000000000002,0,2025-02-16 16:00:00
