date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,52.03,52.5,49.71,49.9,32622,165222306.0,0.0,15,51.92,0,2025-01-01 16:00:00
20250103,1735833600000,49.800000000000004,51.4,49.6,50.28,29920,151148124.99999997,0.0,15,49.9,0,2025-01-02 16:00:00
20250106,1736092800000,51.49,53.48,50.0,53.22,71789,375990948.0,0.0,15,50.28,0,2025-01-05 16:00:00
20250107,1736179200000,53.0,53.0,50.61,51.23,50396,258338138.0,0.0,15,53.22,0,2025-01-06 16:00:00
20250108,1736265600000,50.96,51.95,50.0,51.15,29698,151540615.0,0.0,15,51.23,0,2025-01-07 16:00:00
20250109,1736352000000,50.650000000000006,51.690000000000005,50.300000000000004,50.510000000000005,25660,130041960.0,0.0,15,51.150000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,50.49,50.89000000000001,49.800000000000004,50.17,18583,93603065.00000001,0.0,15,50.510000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,50.53,50.800000000000004,49.6,49.870000000000005,20119,100792162.0,0.0,15,50.17,0,2025-01-12 16:00:00
20250114,1736784000000,50.03,51.87,49.76,51.48,36802,187855377.0,0.0,15,49.87,0,2025-01-13 16:00:00
20250115,1736870400000,51.440000000000005,51.440000000000005,49.99,50.02,30722,154992607.0,0.0,15,51.480000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,50.44,50.9,49.58,50.019999999999996,25446,127794615.00000001,0.0,15,50.019999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,49.85,50.89,49.45,50.300000000000004,25641,128927203.00000001,0.0,15,50.02,0,2025-01-16 16:00:00
20250120,1737302400000,50.76,51.1,50.32,50.37,22314,112954480.0,0.0,15,50.3,0,2025-01-19 16:00:00
20250121,1737388800000,50.55,50.7,49.68,49.74,25270,126500864.0,0.0,15,50.37,0,2025-01-20 16:00:00
20250122,1737475200000,49.68000000000001,49.690000000000005,48.300000000000004,48.53,33942,165151956.0,0.0,15,49.74,0,2025-01-21 16:00:00
20250123,1737561600000,49.0,49.67,48.6,49.06,26871,132359076.99999999,0.0,15,48.53,0,2025-01-22 16:00:00
20250124,1737648000000,49.39,49.99,48.38,48.54,32979,161815239.0,0.0,15,49.06,0,2025-01-23 16:00:00
20250127,1737907200000,48.53,50.1,48.53,48.7,39746,196194965.0,0.0,15,48.54,0,2025-01-26 16:00:00
20250205,1738684800000,48.88,50.11,48.81,49.29,35915,177714945.0,0.0,15,48.7,0,2025-02-04 16:00:00
20250206,1738771200000,49.010000000000005,49.96,48.410000000000004,49.790000000000006,36354,179194539.00000003,0.0,15,49.290000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,49.65,50.58,49.46,49.86,45203,225984282.0,0.0,15,49.79,0,2025-02-06 16:00:00
20250210,1739116800000,50.550000000000004,52.02,50.550000000000004,51.28,62214,318958351.0,0.0,15,49.86000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,51.21,51.32,49.67,49.800000000000004,47214,235842112.0,0.0,15,51.28,0,2025-02-10 16:00:00
20250212,1739289600000,50.010000000000005,50.86,49.7,50.330000000000005,31426,157915754.0,0.0,15,49.800000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,50.5,51.25,49.56,50.080000000000005,44165,222021278.00000003,0.0,15,50.330000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,50.08,51.42,49.9,50.3,46265,234392579.00000003,0.0,15,50.08,0,2025-02-13 16:00:00
20250217,1739721600000,50.46,51.74,50.39,50.8,53972,274794486.00000006,0.0,15,50.3,0,2025-02-16 16:00:00
20250218,1739808000000,50.52,51.120000000000005,49.1,49.38,45624,228627690.0,0.0,15,50.800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,49.199999999999996,50.0,48.54,49.15,46486,228664737.0,0.0,15,49.38,0,2025-02-18 16:00:00
20250220,1739980800000,49.260000000000005,49.800000000000004,48.92,49.18,36473,179672163.0,0.0,15,49.15,0,2025-02-19 16:00:00
20250221,1740067200000,49.1,50.23,48.9,50.15,49612,246280524.0,0.0,15,49.18,0,2025-02-20 16:00:00
20250224,1740326400000,50.15,50.98,49.0,50.15,55430,277159847.00000006,0.0,15,50.15,0,2025-02-23 16:00:00
20250225,1740412800000,49.75,49.94,49.14,49.19,35643,176327310.0,0.0,15,50.15,0,2025-02-24 16:00:00
20250226,1740499200000,49.49,52.519999999999996,49.11,52.17,103611,531065364.00000006,0.0,15,49.19,0,2025-02-25 16:00:00
20250227,1740585600000,52.449999999999996,55.6,51.4,55.0,114802,615409584.0,0.0,15,52.17,0,2025-02-26 16:00:00
20250228,1740672000000,54.8,55.89,53.61,53.99,74965,409532363.0,0.0,15,55.0,0,2025-02-27 16:00:00
20250303,1740931200000,53.900000000000006,54.540000000000006,51.370000000000005,53.46000000000001,75211,400294803.0,0.0,15,53.99,0,2025-03-02 16:00:00
20250304,1741017600000,53.46,55.99,52.800000000000004,55.45,65142,359527132.0,0.0,15,53.46,0,2025-03-03 16:00:00
20250305,1741104000000,55.400000000000006,56.5,54.52,54.720000000000006,43338,239654219.0,0.0,15,55.45,0,2025-03-04 16:00:00
20250306,1741190400000,55.2,55.900000000000006,53.800000000000004,54.57000000000001,52581,287789716.00000006,0.0,15,54.720000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,54.42,54.870000000000005,53.6,54.13,40649,219737779.0,0.0,15,54.57,0,2025-03-06 16:00:00
20250310,1741536000000,54.13,54.64,52.81,53.510000000000005,32544,174389948.0,0.0,15,54.13,0,2025-03-09 16:00:00
20250311,1741622400000,53.28,53.99,52.47,53.74,34352,182407208.0,0.0,15,53.51,0,2025-03-10 16:00:00
20250312,1741708800000,53.75000000000001,54.6,53.370000000000005,53.56,30449,164239658.0,0.0,15,53.74,0,2025-03-11 16:00:00
20250313,1741795200000,53.54,53.94,52.58,53.3,24938,132398731.0,0.0,15,53.559999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,53.38,54.6,53.300000000000004,54.28,33892,183832605.0,0.0,15,53.300000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,54.650000000000006,58.59,53.910000000000004,58.14,73855,419872938.00000006,0.0,15,54.28,0,2025-03-16 16:00:00
20250318,1742227200000,59.5,60.480000000000004,58.59,58.95,59559,354223880.0,0.0,15,58.14,0,2025-03-17 16:00:00
20250319,1742313600000,58.589999999999996,59.82,58.08,59.1,33612,198906606.0,0.0,15,58.949999999999996,0,2025-03-18 16:00:00
20250320,1742400000000,59.660000000000004,60.660000000000004,58.81,59.400000000000006,31834,189819896.00000003,0.0,15,59.1,0,2025-03-19 16:00:00
20250321,1742486400000,59.09,59.800000000000004,56.45,56.6,50447,292279409.0,0.0,15,59.400000000000006,0,2025-03-20 16:00:00
20250324,1742745600000,56.660000000000004,58.24,56.57,57.43,30197,173222963.0,0.0,15,56.6,0,2025-03-23 16:00:00
20250325,1742832000000,57.29,57.99,56.71,57.69,21988,126444211.0,0.0,15,57.43,0,2025-03-24 16:00:00
20250326,1742918400000,57.6,59.970000000000006,56.7,59.35,45188,265788483.0,0.0,15,57.690000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,59.980000000000004,62.1,59.06,61.7,64252,392559874.0,0.0,15,59.35,0,2025-03-26 16:00:00
20250328,1743091200000,64.30000000000001,64.30000000000001,58.800000000000004,59.370000000000005,123361,746242640.0000001,0.0,15,61.7,0,2025-03-27 16:00:00
20250331,1743350400000,58.0,60.93,57.65,58.98,62374,369897825.0,0.0,15,59.37,0,2025-03-30 16:00:00
20250401,1743436800000,58.58,62.51,58.01,60.83,75241,457770244.99999994,0.0,15,58.98,0,2025-03-31 16:00:00
20250402,1743523200000,60.51,61.3,59.58,59.62,39344,237362542.0,0.0,15,60.83,0,2025-04-01 16:00:00
20250403,1743609600000,58.61,60.32,57.07,57.2,57324,333978976.00000006,0.0,15,59.62,0,2025-04-02 16:00:00
20250407,1743955200000,52.0,53.58,45.79,47.92,107326,538183794.0,0.0,15,57.2,0,2025-04-06 16:00:00
