date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.09,4.17,3.97,4.0200000000000005,205674,83750400.00000001,0.0,15,4.1000000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.04,4.06,3.75,3.76,235896,91173359.0,0.0,15,4.02,0,2025-01-02 16:00:00
20250106,1736092800000,3.7600000000000002,3.7800000000000002,3.6,3.7,215693,79974714.99999999,0.0,15,3.7600000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,3.73,3.8400000000000003,3.7,3.8400000000000003,176599,66580385.0,0.0,15,3.7,0,2025-01-06 16:00:00
20250108,1736265600000,3.8400000000000003,3.9000000000000004,3.7,3.8600000000000003,196899,74998144.0,0.0,15,3.8400000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.8600000000000003,3.99,3.8200000000000003,3.93,192278,75719417.0,0.0,15,3.8600000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.93,3.97,3.75,3.75,160518,61840147.0,0.0,15,3.93,0,2025-01-09 16:00:00
20250113,1736697600000,3.7199999999999998,3.8,3.61,3.77,146754,54648477.99999999,0.0,15,3.75,0,2025-01-12 16:00:00
20250114,1736784000000,3.83,3.9800000000000004,3.7800000000000002,3.97,161727,63243660.0,0.0,15,3.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,3.98,4.07,3.96,3.98,193256,77301048.0,0.0,15,3.9699999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,3.9899999999999998,4.09,3.96,4.03,147160,59328712.00000001,0.0,15,3.98,0,2025-01-15 16:00:00
20250117,1737043200000,4.0200000000000005,4.1000000000000005,3.95,4.04,142385,57206807.00000001,0.0,15,4.03,0,2025-01-16 16:00:00
20250120,1737302400000,4.07,4.12,4.03,4.09,143808,58793328.0,0.0,15,4.04,0,2025-01-19 16:00:00
20250121,1737388800000,4.1000000000000005,4.12,3.99,4.05,132458,53533339.99999999,0.0,15,4.09,0,2025-01-20 16:00:00
20250122,1737475200000,4.07,4.08,3.96,3.9699999999999998,110720,44336041.0,0.0,15,4.05,0,2025-01-21 16:00:00
20250123,1737561600000,4.04,4.12,3.97,3.97,150422,60962393.00000001,0.0,15,3.97,0,2025-01-22 16:00:00
20250124,1737648000000,3.94,3.99,3.91,3.93,133984,52756733.0,0.0,15,3.97,0,2025-01-23 16:00:00
20250127,1737907200000,3.9499999999999997,4.05,3.9,3.9,143622,57042865.0,0.0,15,3.9299999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,3.93,4.0600000000000005,3.93,3.98,156853,62794090.99999999,0.0,15,3.9000000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,3.98,4.04,3.94,3.9899999999999998,187334,74821115.00000001,0.0,15,3.98,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.140000000000001,3.99,4.1000000000000005,238883,97475183.99999999,0.0,15,3.99,0,2025-02-06 16:00:00
20250210,1739116800000,4.09,4.15,4.08,4.15,186995,76995190.0,0.0,15,4.1,0,2025-02-09 16:00:00
20250211,1739203200000,4.1499999999999995,4.18,4.01,4.06,235976,95663431.00000001,0.0,15,4.1499999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,4.050000000000001,4.130000000000001,4.0200000000000005,4.130000000000001,185357,75596726.0,0.0,15,4.0600000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.13,4.21,4.08,4.09,202976,83900620.0,0.0,15,4.13,0,2025-02-12 16:00:00
20250214,1739462400000,4.07,4.09,3.91,3.93,295484,117322963.0,0.0,15,4.09,0,2025-02-13 16:00:00
20250217,1739721600000,3.9299999999999997,4.09,3.92,4.06,261872,105328929.0,0.0,15,3.9299999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,4.05,4.07,3.79,3.83,307928,120678019.0,0.0,15,4.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,3.83,3.89,3.79,3.88,182699,70603642.0,0.0,15,3.83,0,2025-02-18 16:00:00
20250220,1739980800000,3.8699999999999997,3.9699999999999998,3.86,3.9499999999999997,178423,70006020.0,0.0,15,3.88,0,2025-02-19 16:00:00
20250221,1740067200000,3.95,3.9600000000000004,3.8200000000000003,3.8600000000000003,205070,79025191.99999999,0.0,15,3.95,0,2025-02-20 16:00:00
20250224,1740326400000,3.88,4.04,3.86,3.9699999999999998,332231,131710585.0,0.0,15,3.86,0,2025-02-23 16:00:00
20250225,1740412800000,3.9,4.04,3.85,3.96,243574,96700408.00000001,0.0,15,3.97,0,2025-02-24 16:00:00
20250226,1740499200000,3.98,4.04,3.95,4.0,192167,76950560.0,0.0,15,3.96,0,2025-02-25 16:00:00
20250227,1740585600000,4.0,4.03,3.86,3.9499999999999997,219699,86365982.00000001,0.0,15,4.0,0,2025-02-26 16:00:00
20250228,1740672000000,3.9600000000000004,3.9600000000000004,3.7800000000000002,3.79,224296,86257117.0,0.0,15,3.95,0,2025-02-27 16:00:00
20250303,1740931200000,3.79,3.89,3.77,3.81,181559,69818397.0,0.0,15,3.79,0,2025-03-02 16:00:00
20250304,1741017600000,3.8,3.89,3.77,3.88,173702,66901028.0,0.0,15,3.81,0,2025-03-03 16:00:00
20250305,1741104000000,3.87,3.91,3.77,3.85,188811,71988497.0,0.0,15,3.88,0,2025-03-04 16:00:00
20250306,1741190400000,3.86,3.92,3.85,3.89,182545,70863728.0,0.0,15,3.85,0,2025-03-05 16:00:00
20250307,1741276800000,3.91,3.91,3.7800000000000002,3.8200000000000003,216253,82864269.0,0.0,15,3.89,0,2025-03-06 16:00:00
20250310,1741536000000,3.8000000000000003,3.91,3.8000000000000003,3.85,183859,70999840.00000001,0.0,15,3.8200000000000003,0,2025-03-09 16:00:00
