date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.42,39.0,37.4,38.69,15151,58384428.0,0.0,15,37.66,0,2025-01-01 16:00:00
20250103,1735833600000,38.55,38.81,36.68,36.75,9808,36990258.99999999,0.0,15,38.69,0,2025-01-02 16:00:00
20250106,1736092800000,36.5,38.3,36.08,37.0,9529,35512783.0,0.0,15,36.75,0,2025-01-05 16:00:00
20250107,1736179200000,36.779999999999994,37.37,36.12,37.15,5782,21238746.0,0.0,15,37.0,0,2025-01-06 16:00:00
20250108,1736265600000,37.2,38.800000000000004,37.02,38.5,12448,47274283.0,0.0,15,37.150000000000006,0,2025-01-07 16:00:00
20250109,1736352000000,38.2,38.75,37.74,38.410000000000004,7075,27129134.0,0.0,15,38.5,0,2025-01-08 16:00:00
20250110,1736438400000,38.38,38.92,37.64,38.46,6120,23389956.0,0.0,15,38.410000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,38.46,41.09,38.46,39.5,15791,63365360.0,0.0,15,38.46,0,2025-01-12 16:00:00
20250114,1736784000000,39.269999999999996,40.699999999999996,39.15,40.49,13803,55386119.0,0.0,15,39.5,0,2025-01-13 16:00:00
20250115,1736870400000,40.5,40.76,39.39,39.730000000000004,7961,31673371.0,0.0,15,40.49,0,2025-01-14 16:00:00
20250116,1736956800000,39.55,40.07,38.15,38.699999999999996,9408,36579147.0,0.0,15,39.73,0,2025-01-15 16:00:00
20250117,1737043200000,38.26,40.589999999999996,38.26,39.86,10691,42528049.99999999,0.0,15,38.699999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,40.699999999999996,42.98,40.62,41.279999999999994,23354,97987547.0,0.0,15,39.86,0,2025-01-19 16:00:00
20250121,1737388800000,41.0,42.43,40.35,42.29,14738,61556018.0,0.0,15,41.28,0,2025-01-20 16:00:00
20250122,1737475200000,42.0,43.23,40.9,41.78,14101,58685285.99999999,0.0,15,42.29,0,2025-01-21 16:00:00
20250123,1737561600000,41.88,44.4,41.68,43.47,23274,101178242.00000001,0.0,15,41.78,0,2025-01-22 16:00:00
20250124,1737648000000,43.01,44.0,42.35,43.29,12496,53991986.00000001,0.0,15,43.47,0,2025-01-23 16:00:00
20250127,1737907200000,43.08,43.440000000000005,42.6,42.93,4810,20668987.000000004,0.0,15,43.29,0,2025-01-26 16:00:00
20250205,1738684800000,42.790000000000006,42.92,40.95,41.39,7465,31032283.0,0.0,15,42.93,0,2025-02-04 16:00:00
20250206,1738771200000,40.0,40.57,38.38,39.940000000000005,19930,78487212.0,0.0,15,41.39,0,2025-02-05 16:00:00
20250207,1738857600000,39.9,40.28,39.26,39.85,11311,45045971.0,0.0,15,39.94,0,2025-02-06 16:00:00
20250210,1739116800000,39.900000000000006,41.75,39.56,41.24,11037,45002049.0,0.0,15,39.85,0,2025-02-09 16:00:00
20250211,1739203200000,41.24,41.57,40.32,40.97,6729,27590944.000000004,0.0,15,41.24,0,2025-02-10 16:00:00
20250212,1739289600000,40.99,40.99,40.25,40.84,4932,20003952.0,0.0,15,40.97,0,2025-02-11 16:00:00
20250213,1739376000000,41.0,41.02,39.64,39.7,4405,17666132.0,0.0,15,40.84,0,2025-02-12 16:00:00
20250214,1739462400000,39.17,40.690000000000005,39.17,39.61,6025,24078088.0,0.0,15,39.7,0,2025-02-13 16:00:00
20250217,1739721600000,39.93,40.36,38.6,38.89,9256,36264298.0,0.0,15,39.61,0,2025-02-16 16:00:00
20250218,1739808000000,38.89,38.95,37.7,38.11,8506,32598871.0,0.0,15,38.89,0,2025-02-17 16:00:00
20250219,1739894400000,37.0,38.44,37.0,37.41,10725,40500127.0,0.0,15,38.11,0,2025-02-18 16:00:00
20250220,1739980800000,37.42,38.31,37.42,37.9,9142,34651325.0,0.0,15,37.410000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,37.910000000000004,38.28,35.81,36.2,31978,115914223.0,0.0,15,37.900000000000006,0,2025-02-20 16:00:00
20250224,1740326400000,36.019999999999996,37.14,35.51,36.58,18689,68087300.00000001,0.0,15,36.199999999999996,0,2025-02-23 16:00:00
20250225,1740412800000,36.0,37.32,36.0,36.2,10859,39636620.0,0.0,15,36.58,0,2025-02-24 16:00:00
20250226,1740499200000,37.28,39.0,36.71,37.76,23820,90618688.0,0.0,15,36.2,0,2025-02-25 16:00:00
20250227,1740585600000,37.75,39.06,37.5,38.78,15845,61079072.00000001,0.0,15,37.76,0,2025-02-26 16:00:00
20250228,1740672000000,38.699999999999996,39.37,38.22,38.26,12917,50059983.00000001,0.0,15,38.78,0,2025-02-27 16:00:00
20250303,1740931200000,39.300000000000004,39.300000000000004,38.1,38.42,11627,44901927.0,0.0,15,38.26,0,2025-03-02 16:00:00
20250304,1741017600000,38.45,39.43,38.18,39.13,8294,32267882.999999996,0.0,15,38.42,0,2025-03-03 16:00:00
20250305,1741104000000,39.519999999999996,41.5,39.4,39.67,12598,50478743.0,0.0,15,39.129999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,39.800000000000004,40.71,39.6,40.02,9632,38651520.0,0.0,15,39.67,0,2025-03-05 16:00:00
20250307,1741276800000,39.88,41.0,39.28,40.660000000000004,13833,55616591.0,0.0,15,40.02,0,2025-03-06 16:00:00
20250310,1741536000000,41.08,41.2,39.89,40.39,10262,41446123.0,0.0,15,40.660000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,40.449999999999996,40.49,38.65,39.42,11705,46057803.0,0.0,15,40.39,0,2025-03-10 16:00:00
20250312,1741708800000,39.42,39.64,38.67,39.27,8666,33987002.0,0.0,15,39.42,0,2025-03-11 16:00:00
20250313,1741795200000,39.27,39.47,38.53,38.95,5238,20358121.000000004,0.0,15,39.27,0,2025-03-12 16:00:00
20250314,1741881600000,38.6,39.1,38.300000000000004,39.040000000000006,6099,23713514.000000004,0.0,15,38.95,0,2025-03-13 16:00:00
20250317,1742140800000,39.09,40.27,38.64,40.05,8302,32876014.0,0.0,15,39.04,0,2025-03-16 16:00:00
20250318,1742227200000,40.0,41.77,39.52,40.39,14819,60558258.0,0.0,15,40.050000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,40.010000000000005,40.35,39.050000000000004,39.31,10062,39838118.00000001,0.0,15,40.39000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,39.49,39.89,39.03,39.18,6708,26502664.0,0.0,15,39.31,0,2025-03-19 16:00:00
20250321,1742486400000,38.900000000000006,39.32,38.09,38.190000000000005,5405,20860680.0,0.0,15,39.18000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,38.5,38.650000000000006,37.59,38.06,4112,15722935.0,0.0,15,38.190000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,38.0,38.690000000000005,37.67,38.33,5961,22891916.0,0.0,15,38.06,0,2025-03-24 16:00:00
20250326,1742918400000,38.1,39.370000000000005,37.78,38.45,8156,31604184.0,0.0,15,38.33,0,2025-03-25 16:00:00
20250327,1743004800000,38.35,39.46,37.83,38.92,8098,31489222.0,0.0,15,38.449999999999996,0,2025-03-26 16:00:00
20250328,1743091200000,38.7,39.62,38.0,38.02,9175,35627931.0,0.0,15,38.92,0,2025-03-27 16:00:00
20250331,1743350400000,38.02,38.02,36.52,37.580000000000005,9829,36627913.0,0.0,15,38.02,0,2025-03-30 16:00:00
20250401,1743436800000,37.59,38.74,37.59,37.940000000000005,12196,46502794.0,0.0,15,37.580000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,37.63,38.760000000000005,37.63,38.370000000000005,5617,21544328.0,0.0,15,37.940000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,38.330000000000005,38.370000000000005,35.480000000000004,35.660000000000004,26639,96942830.0,0.0,15,38.370000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,32.35,33.99,28.53,29.400000000000002,25863,80058111.0,0.0,15,35.660000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,29.279999999999998,31.099999999999998,29.22,29.799999999999997,18957,56831843.0,0.0,15,29.4,0,2025-04-07 16:00:00
20250409,1744128000000,29.56,29.599999999999998,27.22,29.25,22735,65288251.0,0.0,15,29.799999999999997,0,2025-04-08 16:00:00
20250410,1744214400000,31.46,32.33,31.07,31.44,36631,116017226.0,0.0,15,29.25,0,2025-04-09 16:00:00
20250411,1744300800000,31.44,31.880000000000003,30.78,30.830000000000002,11708,36569432.0,0.0,15,31.44,0,2025-04-10 16:00:00
20250414,1744560000000,31.33,31.94,30.68,30.82,9950,31037057.0,0.0,15,30.83,0,2025-04-13 16:00:00
20250415,1744646400000,31.099999999999998,31.46,30.61,31.41,7574,23579404.999999996,0.0,15,30.82,0,2025-04-14 16:00:00
20250416,1744732800000,31.5,31.51,30.080000000000002,30.55,9282,28464412.000000004,0.0,15,31.410000000000004,0,2025-04-15 16:00:00
