date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1524.0,1524.49,1480.0,1488.0,50029,7490883773.000001,0.0,15,1524.0,0,2025-01-01 16:00:00
20250103,1735833600000,1494.5,1494.99,1467.01,1475.0,32628,4836610288.0,0.0,15,1488.0,0,2025-01-02 16:00:00
20250106,1736092800000,1453.0,1462.6599999999999,1432.8,1440.0,44255,6392479712.0,0.0,15,1475.0,0,2025-01-05 16:00:00
20250107,1736179200000,1444.66,1451.89,1439.0,1440.2,24221,3494634227.0,0.0,15,1440.0,0,2025-01-06 16:00:00
20250108,1736265600000,1440.0,1451.8200000000002,1426.66,1442.5,35258,5071821246.0,0.0,15,1440.2,0,2025-01-07 16:00:00
20250109,1736352000000,1448.99,1464.58,1432.98,1444.0,29706,4295852736.0,0.0,15,1442.5,0,2025-01-08 16:00:00
20250110,1736438400000,1447.1,1451.95,1436.0,1436.0,21872,3154677598.0,0.0,15,1444.0,0,2025-01-09 16:00:00
20250113,1736697600000,1425.0,1444.44,1422.01,1443.98,21083,3030806870.0000005,0.0,15,1436.0,0,2025-01-12 16:00:00
20250114,1736784000000,1444.95,1478.68,1442.0,1472.5,30957,4535651504.0,0.0,15,1443.98,0,2025-01-13 16:00:00
20250115,1736870400000,1467.0,1474.6,1460.01,1471.27,18399,2701518712.0,0.0,15,1472.5,0,2025-01-14 16:00:00
20250116,1736956800000,1474.0,1482.66,1442.0,1446.38,26342,3840411437.0000005,0.0,15,1471.27,0,2025-01-15 16:00:00
20250117,1737043200000,1446.39,1461.0,1446.38,1454.75,18309,2663227309.0,0.0,15,1446.38,0,2025-01-16 16:00:00
20250120,1737302400000,1461.0,1489.79,1460.0,1474.8,31410,4647626351.0,0.0,15,1454.75,0,2025-01-19 16:00:00
20250121,1737388800000,1481.0,1482.0,1465.0,1468.15,16856,2481821229.0,0.0,15,1474.8,0,2025-01-20 16:00:00
20250122,1737475200000,1463.27,1467.95,1438.0,1441.0,28294,4088101682.0,0.0,15,1468.15,0,2025-01-21 16:00:00
20250123,1737561600000,1449.97,1468.0,1438.0,1443.0,27125,3932700850.0,0.0,15,1441.0,0,2025-01-22 16:00:00
20250124,1737648000000,1442.0,1447.79,1430.31,1436.0,31360,4515322685.0,0.0,15,1443.0,0,2025-01-23 16:00:00
20250127,1737907200000,1437.0,1443.97,1427.02,1434.99,29356,4213534543.0,0.0,15,1436.0,0,2025-01-26 16:00:00
20250205,1738684800000,1440.0,1443.0,1402.21,1403.8,40757,5753730032.999999,0.0,15,1434.99,0,2025-02-04 16:00:00
20250206,1738771200000,1400.01,1421.99,1400.01,1412.84,27356,3859568163.0,0.0,15,1403.8,0,2025-02-05 16:00:00
20250207,1738857600000,1413.68,1442.68,1403.41,1436.0,37242,5310850624.0,0.0,15,1412.8400000000001,0,2025-02-06 16:00:00
20250210,1739116800000,1438.0,1440.0,1427.09,1431.51,20840,2988101756.0,0.0,15,1436.0,0,2025-02-09 16:00:00
20250211,1739203200000,1434.95,1435.96,1415.9,1418.0,23573,3348668867.0,0.0,15,1431.51,0,2025-02-10 16:00:00
20250212,1739289600000,1418.0,1445.0,1416.88,1443.0,25476,3644170477.0,0.0,15,1418.0,0,2025-02-11 16:00:00
20250213,1739376000000,1443.02,1475.25,1434.51,1465.06,43385,6335985851.0,0.0,15,1443.0,0,2025-02-12 16:00:00
20250214,1739462400000,1465.06,1477.0,1458.22,1475.0,27100,3978694098.0,0.0,15,1465.06,0,2025-02-13 16:00:00
20250217,1739721600000,1481.0000000000002,1494.9800000000002,1467.1000000000001,1471.6200000000001,32471,4804663811.999999,0.0,15,1475.0000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,1470.0,1492.99,1462.08,1475.0,27800,4113845397.0,0.0,15,1471.62,0,2025-02-17 16:00:00
20250219,1739894400000,1475.0500000000002,1494.44,1464.9,1491.0,32393,4803378441.0,0.0,15,1475.0,0,2025-02-18 16:00:00
20250220,1739980800000,1483.0,1491.97,1473.39,1474.0,23750,3513552984.0,0.0,15,1491.0,0,2025-02-19 16:00:00
20250221,1740067200000,1480.0,1496.73,1473.01,1488.21,36418,5418169587.0,0.0,15,1474.0,0,2025-02-20 16:00:00
20250224,1740326400000,1488.0,1499.52,1474.0,1479.07,34744,5157907322.0,0.0,15,1488.21,0,2025-02-23 16:00:00
20250225,1740412800000,1470.01,1473.39,1452.0,1454.0,28387,4142814459.0,0.0,15,1479.07,0,2025-02-24 16:00:00
20250226,1740499200000,1455.45,1464.96,1445.0,1460.01,26366,3835949041.0000005,0.0,15,1454.0,0,2025-02-25 16:00:00
20250227,1740585600000,1460.02,1489.9,1454.0,1485.56,49762,7368002361.0,0.0,15,1460.01,0,2025-02-26 16:00:00
20250228,1740672000000,1485.5,1528.38,1482.0,1500.79,56129,8475738166.0,0.0,15,1485.56,0,2025-02-27 16:00:00
20250303,1740931200000,1502.6,1520.99,1481.5,1487.02,31596,4736679903.0,0.0,15,1500.79,0,2025-03-02 16:00:00
20250304,1741017600000,1485.0,1486.0,1465.21,1470.1100000000001,25211,3710675863.0,0.0,15,1487.02,0,2025-03-03 16:00:00
20250305,1741104000000,1472.0000000000002,1474.0000000000002,1460.1000000000001,1466.3700000000001,24605,3606932152.0,0.0,15,1470.1100000000001,0,2025-03-04 16:00:00
20250306,1741190400000,1474.0,1510.1999999999998,1472.08,1505.98,42168,6297117400.0,0.0,15,1466.37,0,2025-03-05 16:00:00
20250307,1741276800000,1503.0,1528.36,1503.0,1521.0,37991,5760608729.0,0.0,15,1505.98,0,2025-03-06 16:00:00
20250310,1741536000000,1519.8100000000002,1526.88,1506.14,1522.9,31369,4758789260.0,0.0,15,1521.0,0,2025-03-09 16:00:00
