date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.31,10.39,9.91,10.01,322802,327364405.0,0.0,15,10.33,0,2025-01-01 16:00:00
20250103,1735833600000,10.01,10.23,9.85,9.879999999999999,282219,282128428.0,0.0,15,10.01,0,2025-01-02 16:00:00
20250106,1736092800000,9.91,10.18,9.89,10.09,271338,272296840.0,0.0,15,9.88,0,2025-01-05 16:00:00
20250107,1736179200000,10.04,10.25,10.0,10.25,252619,256431663.0,0.0,15,10.09,0,2025-01-06 16:00:00
20250108,1736265600000,10.250000000000002,10.250000000000002,9.870000000000001,10.080000000000002,251600,252928230.0,0.0,15,10.250000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,10.01,10.16,9.99,9.99,160434,161334136.0,0.0,15,10.08,0,2025-01-08 16:00:00
20250110,1736438400000,10.0,10.09,9.8,9.82,188368,187057341.0,0.0,15,9.99,0,2025-01-09 16:00:00
20250113,1736697600000,9.75,9.97,9.71,9.83,202907,199668889.0,0.0,15,9.82,0,2025-01-12 16:00:00
20250114,1736784000000,9.83,10.08,9.72,10.020000000000001,227256,226272672.99999997,0.0,15,9.83,0,2025-01-13 16:00:00
20250115,1736870400000,10.0,10.01,9.85,9.92,194203,192600273.0,0.0,15,10.02,0,2025-01-14 16:00:00
20250116,1736956800000,9.92,10.149999999999999,9.86,9.91,191958,191567232.0,0.0,15,9.92,0,2025-01-15 16:00:00
20250117,1737043200000,9.920000000000002,10.13,9.870000000000001,9.89,210328,209408680.00000003,0.0,15,9.91,0,2025-01-16 16:00:00
20250120,1737302400000,9.93,10.18,9.93,10.08,262163,264097159.0,0.0,15,9.89,0,2025-01-19 16:00:00
20250121,1737388800000,10.07,10.15,9.94,10.0,229531,230444771.0,0.0,15,10.08,0,2025-01-20 16:00:00
20250122,1737475200000,9.97,10.05,9.81,9.950000000000001,196088,194391575.0,0.0,15,10.0,0,2025-01-21 16:00:00
20250123,1737561600000,10.02,10.15,9.84,9.87,230365,229918876.0,0.0,15,9.95,0,2025-01-22 16:00:00
20250124,1737648000000,9.84,10.0,9.82,9.91,197368,196152838.0,0.0,15,9.870000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.899999999999999,9.91,9.61,9.61,325078,316442096.0,0.0,15,9.91,0,2025-01-26 16:00:00
20250205,1738684800000,9.55,9.58,8.99,9.07,740273,672810710.0,0.0,15,9.61,0,2025-02-04 16:00:00
20250206,1738771200000,9.09,9.16,8.9,9.120000000000001,544866,492921293.99999994,0.0,15,9.07,0,2025-02-05 16:00:00
20250207,1738857600000,9.129999999999999,9.45,9.01,9.34,483288,449709741.0,0.0,15,9.12,0,2025-02-06 16:00:00
20250210,1739116800000,9.45,9.48,9.27,9.309999999999999,392100,365767745.0,0.0,15,9.34,0,2025-02-09 16:00:00
