date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.6,4.72,4.5,4.58,710978,328349605.0,0.0,15,4.62,0,2025-01-01 16:00:00
20250103,1735833600000,4.62,4.66,4.26,4.27,853770,375229461.00000006,0.0,15,4.58,0,2025-01-02 16:00:00
20250106,1736092800000,4.29,4.3100000000000005,4.15,4.23,552378,233600230.0,0.0,15,4.2700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.22,4.3999999999999995,4.22,4.37,723215,311083513.0,0.0,15,4.2299999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,4.35,4.43,4.21,4.4,719885,312169260.00000006,0.0,15,4.37,0,2025-01-07 16:00:00
20250109,1736352000000,4.37,4.510000000000001,4.36,4.45,630189,280432713.0,0.0,15,4.4,0,2025-01-08 16:00:00
20250110,1736438400000,4.4399999999999995,4.52,4.34,4.34,599833,265547340.0,0.0,15,4.45,0,2025-01-09 16:00:00
20250113,1736697600000,4.16,4.29,4.11,4.260000000000001,566423,238427346.00000003,0.0,15,4.340000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.29,4.5600000000000005,4.2700000000000005,4.550000000000001,695919,309148643.0,0.0,15,4.260000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.54,4.63,4.46,4.4799999999999995,669341,302189319.0,0.0,15,4.55,0,2025-01-14 16:00:00
20250116,1736956800000,4.489999999999999,4.63,4.47,4.54,741343,337417697.00000006,0.0,15,4.4799999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.5200000000000005,4.53,4.45,4.5,450684,202606890.00000003,0.0,15,4.54,0,2025-01-16 16:00:00
20250120,1737302400000,4.48,4.6000000000000005,4.4,4.5600000000000005,690374,312223204.0,0.0,15,4.5,0,2025-01-19 16:00:00
20250121,1737388800000,4.57,4.63,4.49,4.54,546395,248373179.0,0.0,15,4.5600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,4.53,4.5600000000000005,4.45,4.46,415892,187213965.0,0.0,15,4.54,0,2025-01-21 16:00:00
20250123,1737561600000,4.51,4.63,4.45,4.46,575629,261720479.0,0.0,15,4.46,0,2025-01-22 16:00:00
20250124,1737648000000,4.470000000000001,4.510000000000001,4.4,4.49,447690,199685881.00000003,0.0,15,4.46,0,2025-01-23 16:00:00
20250127,1737907200000,4.51,4.609999999999999,4.39,4.39,503948,226191442.00000003,0.0,15,4.489999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,4.42,4.4799999999999995,4.38,4.43,375633,166526273.0,0.0,15,4.39,0,2025-02-04 16:00:00
20250206,1738771200000,4.45,4.6000000000000005,4.41,4.6000000000000005,595608,269831981.0,0.0,15,4.43,0,2025-02-05 16:00:00
20250207,1738857600000,4.609999999999999,4.77,4.59,4.67,1032197,484344232.0,0.0,15,4.6,0,2025-02-06 16:00:00
20250210,1739116800000,4.7,5.140000000000001,4.7,5.140000000000001,1646613,805718069.0000001,0.0,15,4.67,0,2025-02-09 16:00:00
20250211,1739203200000,5.18,5.65,5.16,5.28,2586755,1397638010.0,0.0,15,5.140000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,5.2,5.6000000000000005,5.19,5.45,1578327,854484287.0,0.0,15,5.28,0,2025-02-11 16:00:00
20250213,1739376000000,5.4,5.640000000000001,5.23,5.5200000000000005,1652977,892655591.0000001,0.0,15,5.45,0,2025-02-12 16:00:00
20250214,1739462400000,5.5,5.82,5.4,5.720000000000001,1721097,973052125.0000001,0.0,15,5.5200000000000005,0,2025-02-13 16:00:00
