date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,43.58,43.67,40.86,41.38,120104,507181774.0,0.0,15,43.519999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,41.68,41.86,40.36,40.48,92320,379521969.0,0.0,15,41.38,0,2025-01-02 16:00:00
20250106,1736092800000,40.48,40.89,40.22,40.64,67398,273312043.0,0.0,15,40.48,0,2025-01-05 16:00:00
20250107,1736179200000,40.69,41.58,40.5,41.42,74736,306925579.0,0.0,15,40.64,0,2025-01-06 16:00:00
20250108,1736265600000,41.03,41.57,39.7,40.970000000000006,97600,397082666.0,0.0,15,41.42,0,2025-01-07 16:00:00
20250109,1736352000000,40.7,41.839999999999996,40.61,41.48,79349,329418196.0,0.0,15,40.97,0,2025-01-08 16:00:00
20250110,1736438400000,41.199999999999996,42.269999999999996,40.76,40.76,70146,291681879.0,0.0,15,41.48,0,2025-01-09 16:00:00
20250113,1736697600000,40.35,41.2,40.06,40.95,48377,197491679.0,0.0,15,40.760000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,41.18,42.839999999999996,40.69,42.8,96996,407986195.0,0.0,15,40.949999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,42.5,43.080000000000005,42.31,42.59,73150,312005848.0,0.0,15,42.800000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,42.79,43.28,42.1,42.36,71759,305864452.0,0.0,15,42.59,0,2025-01-15 16:00:00
20250117,1737043200000,42.07,43.87,42.07,43.47,100425,433269249.0,0.0,15,42.36,0,2025-01-16 16:00:00
20250120,1737302400000,43.62,43.93,43.12,43.379999999999995,69851,303900693.0,0.0,15,43.47,0,2025-01-19 16:00:00
20250121,1737388800000,43.449999999999996,44.3,43.12,44.099999999999994,86563,379409125.0,0.0,15,43.379999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,43.89,44.37,43.71,44.08,63259,278717451.0,0.0,15,44.1,0,2025-01-21 16:00:00
20250123,1737561600000,44.53,45.089999999999996,43.93,43.95,87944,391258751.0,0.0,15,44.08,0,2025-01-22 16:00:00
20250124,1737648000000,43.790000000000006,44.38,43.7,44.13,59345,262097443.00000003,0.0,15,43.95,0,2025-01-23 16:00:00
20250127,1737907200000,44.21,44.57,43.2,43.2,53439,233444162.0,0.0,15,44.13,0,2025-01-26 16:00:00
20250205,1738684800000,43.88,44.220000000000006,43.38,43.5,63023,276037281.0,0.0,15,43.2,0,2025-02-04 16:00:00
20250206,1738771200000,43.31,44.63,43.2,44.53,96511,427269768.0,0.0,15,43.5,0,2025-02-05 16:00:00
20250207,1738857600000,44.54,45.24,44.07,44.64,128983,576494635.9999999,0.0,15,44.53,0,2025-02-06 16:00:00
20250210,1739116800000,44.5,44.970000000000006,44.34,44.5,87426,390058823.0,0.0,15,44.64,0,2025-02-09 16:00:00
20250211,1739203200000,44.48,44.51,43.51,44.059999999999995,71554,314056977.99999994,0.0,15,44.5,0,2025-02-10 16:00:00
20250212,1739289600000,43.91,45.68,43.62,45.66,156037,701080405.0,0.0,15,44.059999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,45.5,46.07,44.59,44.620000000000005,117545,530636456.0,0.0,15,45.660000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,44.300000000000004,44.95,43.88,44.730000000000004,86113,382784128.0,0.0,15,44.620000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,44.89,45.06,44.1,44.59,97118,432057097.0,0.0,15,44.730000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,44.67,45.19,43.43,43.53,103269,457874776.00000006,0.0,15,44.589999999999996,0,2025-02-17 16:00:00
20250219,1739894400000,43.510000000000005,45.27,43.31,45.150000000000006,148548,665542839.0,0.0,15,43.53,0,2025-02-18 16:00:00
20250220,1739980800000,45.3,45.88,44.93,45.52,109400,497193870.0,0.0,15,45.15,0,2025-02-19 16:00:00
20250221,1740067200000,45.53,46.50000000000001,45.300000000000004,46.32000000000001,148706,684606943.0,0.0,15,45.52,0,2025-02-20 16:00:00
20250224,1740326400000,46.11000000000001,46.77,45.550000000000004,46.46,132157,610809482.9999999,0.0,15,46.32000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,45.58,47.15,45.5,46.65,131974,613882289.0,0.0,15,46.46,0,2025-02-24 16:00:00
20250226,1740499200000,46.720000000000006,46.82,46.02,46.34,121476,563497558.0,0.0,15,46.650000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,46.35,47.0,45.26,46.05,120119,554012613.0000001,0.0,15,46.339999999999996,0,2025-02-26 16:00:00
20250228,1740672000000,45.620000000000005,45.970000000000006,43.660000000000004,43.92,130734,586250465.9999999,0.0,15,46.050000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,44.0,45.62,43.11,44.87,115390,516276478.0,0.0,15,43.92,0,2025-03-02 16:00:00
20250304,1741017600000,44.58,46.84,44.5,46.33,156712,718133245.0,0.0,15,44.87,0,2025-03-03 16:00:00
20250305,1741104000000,46.09,46.85,45.64,46.3,92069,425257381.0,0.0,15,46.33,0,2025-03-04 16:00:00
20250306,1741190400000,46.410000000000004,47.35,46.31,46.81,142020,666514512.0,0.0,15,46.300000000000004,0,2025-03-05 16:00:00
