date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,88.01,91.7,83.21000000000001,85.30000000000001,39372,341767459.00000006,0.0,15,91.00000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,85.0,86.55,81.75,82.2,20369,170467019.99999997,0.0,15,85.3,0,2025-01-02 16:00:00
20250106,1736092800000,83.27,86.73,79.5,80.69,24458,202771770.00000003,0.0,15,82.2,0,2025-01-05 16:00:00
20250107,1736179200000,81.85000000000001,89.89000000000001,79.60000000000001,86.04,60709,505915819.00000006,0.0,15,80.69000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,82.8,95.2,80.28,86.2,75955,650514149.0,0.0,15,86.04,0,2025-01-07 16:00:00
20250109,1736352000000,85.5,86.5,82.51,82.55000000000001,50216,422194756.0,0.0,15,86.2,0,2025-01-08 16:00:00
20250110,1736438400000,81.65,84.2,78.0,78.0,46070,375356190.0,0.0,15,82.55,0,2025-01-09 16:00:00
20250113,1736697600000,76.21000000000001,80.69,76.03,78.3,19747,155252008.0,0.0,15,78.0,0,2025-01-12 16:00:00
20250114,1736784000000,79.0,82.63,76.8,80.86,35271,285541766.0,0.0,15,78.3,0,2025-01-13 16:00:00
20250115,1736870400000,81.0,82.5,79.0,81.14,20254,163770994.0,0.0,15,80.86,0,2025-01-14 16:00:00
20250116,1736956800000,81.5,91.89,81.01,86.97,44615,380557030.0,0.0,15,81.14,0,2025-01-15 16:00:00
20250117,1737043200000,86.97,91.0,83.5,89.69,35728,312102727.0,0.0,15,86.97,0,2025-01-16 16:00:00
20250120,1737302400000,89.9,92.74,88.0,92.66,22246,201269133.0,0.0,15,89.69,0,2025-01-19 16:00:00
20250121,1737388800000,92.0,93.91,90.02,93.42,21590,198778413.0,0.0,15,92.66,0,2025-01-20 16:00:00
20250122,1737475200000,107.66000000000001,112.10000000000001,104.26,108.13000000000001,85738,943709080.0,0.0,15,93.42,0,2025-01-21 16:00:00
20250123,1737561600000,102.00000000000001,112.88000000000001,100.35000000000001,104.29,66432,720814968.0,0.0,15,108.13000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,106.98,115.6,106.0,110.0,52519,579810603.0000001,0.0,15,104.29,0,2025-01-23 16:00:00
20250127,1737907200000,106.08,108.97,96.88,100.77,56029,577910980.0,0.0,15,110.0,0,2025-01-26 16:00:00
20250205,1738684800000,96.0,97.5,84.84,89.0,77291,687315061.9999999,0.0,15,100.77000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,94.0,103.0,91.0,100.88,62191,598123063.9999999,0.0,15,89.0,0,2025-02-05 16:00:00
20250207,1738857600000,100.0,114.55,98.08,105.2,58577,621521650.0,0.0,15,100.88,0,2025-02-06 16:00:00
20250210,1739116800000,104.31,107.98,101.62,102.9,37207,387488973.0,0.0,15,105.2,0,2025-02-09 16:00:00
20250211,1739203200000,102.36,111.7,101.3,108.7,37179,403025291.00000006,0.0,15,102.89999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,108.06,112.58,106.0,111.55,25785,282711639.00000006,0.0,15,108.7,0,2025-02-11 16:00:00
20250213,1739376000000,110.0,116.0,105.33,106.27,29898,330436318.0,0.0,15,111.55,0,2025-02-12 16:00:00
20250214,1739462400000,105.0,110.92,97.72,101.78,48856,498132339.0,0.0,15,106.27,0,2025-02-13 16:00:00
20250217,1739721600000,99.92,108.0,98.5,103.1,44552,460894449.0,0.0,15,101.78,0,2025-02-16 16:00:00
20250218,1739808000000,102.97,106.18,100.01,100.5,24535,253043036.0,0.0,15,103.10000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,100.14,104.59,97.0,103.43,27837,282215555.0,0.0,15,100.5,0,2025-02-18 16:00:00
20250220,1739980800000,102.84,109.5,101.39,107.85,26391,280451314.0,0.0,15,103.43,0,2025-02-19 16:00:00
20250221,1740067200000,106.78,113.0,103.0,107.18,31469,340785561.0,0.0,15,107.85,0,2025-02-20 16:00:00
20250224,1740326400000,106.88,106.88,94.0,94.8,75278,732146984.0,0.0,15,107.18,0,2025-02-23 16:00:00
20250225,1740412800000,92.15,93.65,89.15,91.22,51844,472280120.0,0.0,15,94.80000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,90.6,91.4,86.86,89.4,55533,491069680.0,0.0,15,91.22,0,2025-02-25 16:00:00
20250227,1740585600000,89.88,90.2,77.81,80.99000000000001,109636,898636982.0000001,0.0,15,89.4,0,2025-02-26 16:00:00
20250228,1740672000000,77.9,78.64,70.15,70.84,94359,694410301.0,0.0,15,80.99000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,71.61,72.35,68.1,69.08999999999999,55704,387200941.99999994,0.0,15,70.83999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,67.8,69.49000000000001,67.2,69.10000000000001,46389,318464994.0,0.0,15,69.09,0,2025-03-03 16:00:00
20250305,1741104000000,69.41,73.01,68.28,72.16,77580,554261493.0,0.0,15,69.1,0,2025-03-04 16:00:00
20250306,1741190400000,72.25,74.16,71.66,73.7,69092,504005765.0,0.0,15,72.16,0,2025-03-05 16:00:00
20250307,1741276800000,72.75,73.55,70.5,71.72,49478,356669532.00000006,0.0,15,73.7,0,2025-03-06 16:00:00
20250310,1741536000000,71.60000000000001,76.88000000000001,71.15,76.06,63151,470628272.0,0.0,15,71.72,0,2025-03-09 16:00:00
20250311,1741622400000,74.23,74.63000000000001,70.71000000000001,71.48,55908,404020451.0,0.0,15,76.06,0,2025-03-10 16:00:00
20250312,1741708800000,72.3,72.3,68.38,68.75,72261,503052899.00000006,0.0,15,71.47999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,69.2,69.44,65.56,65.85000000000001,59781,402352514.00000006,0.0,15,68.75,0,2025-03-12 16:00:00
20250314,1741881600000,66.0,69.5,65.01,68.28,51803,349348503.0,0.0,15,65.85000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,69.23,69.89,67.3,68.0,52302,356819876.99999994,0.0,15,68.28,0,2025-03-16 16:00:00
20250318,1742227200000,67.94,69.08,65.62,68.47,52061,351010637.0,0.0,15,68.0,0,2025-03-17 16:00:00
20250319,1742313600000,67.57000000000001,67.68,62.910000000000004,63.300000000000004,94775,610109925.0,0.0,15,68.47,0,2025-03-18 16:00:00
20250320,1742400000000,63.7,64.49000000000001,62.910000000000004,63.39,32869,209630936.0,0.0,15,63.300000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,63.199999999999996,63.97,61.58,62.41,43973,274868359.0,0.0,15,63.39,0,2025-03-20 16:00:00
20250324,1742745600000,62.99,64.59,62.0,64.49,49611,313461482.0,0.0,15,62.41,0,2025-03-23 16:00:00
20250325,1742832000000,64.56,65.39,60.33,60.78,65209,406081999.0,0.0,15,64.49,0,2025-03-24 16:00:00
20250326,1742918400000,60.910000000000004,61.550000000000004,60.42,60.61,24702,150373003.0,0.0,15,60.78,0,2025-03-25 16:00:00
20250327,1743004800000,60.290000000000006,61.2,59.45,60.2,27008,162622898.0,0.0,15,60.61,0,2025-03-26 16:00:00
20250328,1743091200000,59.87,60.6,58.5,58.8,31951,189432480.0,0.0,15,60.2,0,2025-03-27 16:00:00
20250331,1743350400000,58.800000000000004,59.830000000000005,58.2,59.46,29389,173686230.99999997,0.0,15,58.800000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,59.400000000000006,59.870000000000005,58.660000000000004,58.78,20598,121956504.00000001,0.0,15,59.46,0,2025-03-31 16:00:00
20250402,1743523200000,59.300000000000004,60.5,58.7,58.88,28988,172362097.0,0.0,15,58.78,0,2025-04-01 16:00:00
20250403,1743609600000,58.13,58.59,56.31,56.6,37250,213399205.0,0.0,15,58.88,0,2025-04-02 16:00:00
20250407,1743955200000,52.77,52.800000000000004,45.28,45.28,72088,347329502.0,0.0,15,56.6,0,2025-04-06 16:00:00
20250408,1744041600000,45.32,47.5,45.09,46.45,58548,270109001.0,0.0,15,45.28,0,2025-04-07 16:00:00
20250409,1744128000000,45.620000000000005,47.85,42.2,47.45,54600,250824326.0,0.0,15,46.45,0,2025-04-08 16:00:00
20250410,1744214400000,50.0,52.5,50.0,50.26,57901,295742290.99999994,0.0,15,47.45,0,2025-04-09 16:00:00
20250411,1744300800000,49.19,52.199999999999996,49.19,51.16,38842,198912328.0,0.0,15,50.26,0,2025-04-10 16:00:00
20250414,1744560000000,53.0,53.25,51.68,51.98,33256,174579339.0,0.0,15,51.16,0,2025-04-13 16:00:00
20250415,1744646400000,52.15,52.36,50.78,51.370000000000005,24539,125747583.00000001,0.0,15,51.980000000000004,0,2025-04-14 16:00:00
20250416,1744732800000,50.690000000000005,51.46000000000001,49.300000000000004,50.540000000000006,32913,165506495.0,0.0,15,51.370000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,50.38,51.46,50.0,50.17,20106,102148612.0,0.0,15,50.54,0,2025-04-16 16:00:00
20250418,1744905600000,49.67,50.660000000000004,49.67,50.15,17699,88810072.0,0.0,15,50.17,0,2025-04-17 16:00:00
20250421,1745164800000,50.5,51.46,50.13,51.31,29245,149311511.99999997,0.0,15,50.150000000000006,0,2025-04-20 16:00:00
20250422,1745251200000,51.03,51.56,50.38,50.760000000000005,21850,111303867.0,0.0,15,51.31,0,2025-04-21 16:00:00
20250423,1745337600000,51.45,54.89,51.11,53.71,63316,337323293.99999994,0.0,15,50.76,0,2025-04-22 16:00:00
