date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.8,5.88,5.66,5.69,62140,35855784.0,0.0,15,5.8100000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,5.75,5.8,5.5,5.51,77814,43536626.0,0.0,15,5.69,0,2025-01-02 16:00:00
20250106,1736092800000,5.460000000000001,5.61,5.2700000000000005,5.58,68381,37561229.0,0.0,15,5.510000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.62,5.7299999999999995,5.51,5.72,55865,31373290.999999996,0.0,15,5.58,0,2025-01-06 16:00:00
20250108,1736265600000,5.71,5.72,5.5,5.67,51473,29040900.0,0.0,15,5.72,0,2025-01-07 16:00:00
20250109,1736352000000,5.670000000000001,5.7700000000000005,5.6000000000000005,5.720000000000001,43576,24895444.0,0.0,15,5.670000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.7,5.76,5.62,5.62,43042,24506426.0,0.0,15,5.72,0,2025-01-09 16:00:00
20250113,1736697600000,5.58,5.68,5.47,5.6499999999999995,39025,21846291.0,0.0,15,5.62,0,2025-01-12 16:00:00
20250114,1736784000000,5.65,5.94,5.65,5.92,69078,40291080.99999999,0.0,15,5.65,0,2025-01-13 16:00:00
20250115,1736870400000,5.92,5.95,5.86,5.88,34018,20073771.0,0.0,15,5.92,0,2025-01-14 16:00:00
20250116,1736956800000,5.93,6.02,5.89,5.989999999999999,48968,29194396.0,0.0,15,5.88,0,2025-01-15 16:00:00
20250117,1737043200000,5.9399999999999995,6.07,5.92,6.03,46356,27828214.0,0.0,15,5.99,0,2025-01-16 16:00:00
20250120,1737302400000,6.1,6.109999999999999,5.97,6.06,44915,27220457.0,0.0,15,6.029999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,6.16,6.1899999999999995,6.01,6.06,62346,37873600.00000001,0.0,15,6.06,0,2025-01-20 16:00:00
20250122,1737475200000,6.08,6.08,5.94,5.970000000000001,39012,23346977.0,0.0,15,6.0600000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.02,6.069999999999999,5.93,5.93,42199,25380358.000000004,0.0,15,5.97,0,2025-01-22 16:00:00
20250124,1737648000000,5.930000000000001,6.0,5.9,5.96,42849,25442917.0,0.0,15,5.930000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.99,6.17,5.99,6.0,50993,30960053.0,0.0,15,5.96,0,2025-01-26 16:00:00
20250205,1738684800000,6.03,6.0600000000000005,5.94,6.0,33075,19840906.0,0.0,15,6.0,0,2025-02-04 16:00:00
20250206,1738771200000,6.010000000000001,6.0600000000000005,5.9,6.0600000000000005,58139,34887188.0,0.0,15,6.0,0,2025-02-05 16:00:00
20250207,1738857600000,6.04,6.12,6.01,6.08,67516,41032829.0,0.0,15,6.06,0,2025-02-06 16:00:00
20250210,1739116800000,6.09,6.18,6.08,6.18,52486,32176609.0,0.0,15,6.08,0,2025-02-09 16:00:00
20250211,1739203200000,6.18,6.22,6.09,6.1499999999999995,44872,27492215.0,0.0,15,6.18,0,2025-02-10 16:00:00
20250212,1739289600000,6.1499999999999995,6.18,6.09,6.1499999999999995,50019,30676547.0,0.0,15,6.1499999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,6.13,6.17,6.07,6.07,50629,30925491.0,0.0,15,6.15,0,2025-02-12 16:00:00
20250214,1739462400000,6.170000000000001,6.3500000000000005,6.140000000000001,6.28,155904,96980709.0,0.0,15,6.07,0,2025-02-13 16:00:00
20250217,1739721600000,6.29,6.45,6.16,6.38,184934,116995519.0,0.0,15,6.28,0,2025-02-16 16:00:00
20250218,1739808000000,6.36,6.36,6.1000000000000005,6.130000000000001,112176,69706819.0,0.0,15,6.380000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.13,6.16,6.09,6.16,74320,45548952.0,0.0,15,6.13,0,2025-02-18 16:00:00
20250220,1739980800000,6.1899999999999995,6.34,6.18,6.26,91943,57512121.00000001,0.0,15,6.16,0,2025-02-19 16:00:00
20250221,1740067200000,6.260000000000001,6.75,6.15,6.45,231814,149590427.0,0.0,15,6.260000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.45,6.49,6.32,6.36,144293,92306256.0,0.0,15,6.45,0,2025-02-23 16:00:00
20250225,1740412800000,6.32,6.380000000000001,6.2700000000000005,6.3100000000000005,81471,51513125.0,0.0,15,6.36,0,2025-02-24 16:00:00
20250226,1740499200000,6.27,6.4399999999999995,6.26,6.319999999999999,98787,62467923.0,0.0,15,6.31,0,2025-02-25 16:00:00
20250227,1740585600000,6.300000000000001,6.32,6.15,6.25,108508,67477636.0,0.0,15,6.32,0,2025-02-26 16:00:00
20250228,1740672000000,6.23,6.23,6.08,6.09,68320,42020087.0,0.0,15,6.25,0,2025-02-27 16:00:00
20250303,1740931200000,6.09,6.2299999999999995,6.09,6.2,67576,41863439.0,0.0,15,6.09,0,2025-03-02 16:00:00
20250304,1741017600000,6.2,6.2700000000000005,6.15,6.24,50951,31678109.0,0.0,15,6.2,0,2025-03-03 16:00:00
20250305,1741104000000,6.24,6.24,6.0,6.22,50253,30926449.0,0.0,15,6.24,0,2025-03-04 16:00:00
20250306,1741190400000,6.25,6.27,6.18,6.25,54123,33765357.0,0.0,15,6.22,0,2025-03-05 16:00:00
20250307,1741276800000,6.25,6.32,6.19,6.2,58787,36783127.0,0.0,15,6.25,0,2025-03-06 16:00:00
20250310,1741536000000,6.22,6.29,6.17,6.22,61597,38309314.0,0.0,15,6.2,0,2025-03-09 16:00:00
20250311,1741622400000,6.18,6.24,6.12,6.24,47023,29130850.0,0.0,15,6.22,0,2025-03-10 16:00:00
20250312,1741708800000,6.23,6.2700000000000005,6.15,6.25,68272,42495722.0,0.0,15,6.24,0,2025-03-11 16:00:00
20250313,1741795200000,6.24,6.2700000000000005,6.140000000000001,6.24,65808,40806639.00000001,0.0,15,6.250000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.239999999999999,6.35,6.18,6.33,70065,43985822.0,0.0,15,6.239999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,6.42,6.58,6.4,6.44,136825,88564668.0,0.0,15,6.33,0,2025-03-16 16:00:00
