date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.77,30.36,28.66,29.11,62888,185618256.0,0.0,15,29.61,0,2025-01-01 16:00:00
20250103,1735833600000,29.48,29.98,27.88,28.3,48602,139765903.0,0.0,15,29.11,0,2025-01-02 16:00:00
20250106,1736092800000,27.98,29.82,25.98,29.8,67293,192459017.0,0.0,15,28.3,0,2025-01-05 16:00:00
20250107,1736179200000,29.86,30.880000000000003,29.71,30.69,95365,289664913.0,0.0,15,29.8,0,2025-01-06 16:00:00
20250108,1736265600000,29.8,30.89,29.5,30.89,76370,231018617.0,0.0,15,30.69,0,2025-01-07 16:00:00
20250109,1736352000000,30.91,30.96,29.76,29.84,61514,185482324.0,0.0,15,30.89,0,2025-01-08 16:00:00
20250110,1736438400000,29.630000000000003,30.28,28.400000000000002,28.450000000000003,55761,162316467.0,0.0,15,29.840000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,27.99,28.45,27.0,28.23,41805,115849739.0,0.0,15,28.45,0,2025-01-12 16:00:00
20250114,1736784000000,28.6,29.990000000000002,28.6,29.35,54284,158959475.0,0.0,15,28.23,0,2025-01-13 16:00:00
20250115,1736870400000,29.21,29.96,28.51,28.57,46792,136331868.0,0.0,15,29.35,0,2025-01-14 16:00:00
20250116,1736956800000,28.580000000000002,29.070000000000004,27.310000000000002,27.62,51230,143596134.0,0.0,15,28.570000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,27.78,28.71,27.5,27.92,39364,110339071.0,0.0,15,27.62,0,2025-01-16 16:00:00
20250120,1737302400000,28.12,29.3,28.11,28.4,48281,138027657.0,0.0,15,27.919999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,28.7,30.3,28.7,29.55,76868,227085280.0,0.0,15,28.4,0,2025-01-20 16:00:00
20250122,1737475200000,29.1,29.830000000000002,28.810000000000002,28.880000000000003,41616,121009076.0,0.0,15,29.55,0,2025-01-21 16:00:00
20250123,1737561600000,29.21,29.57,28.51,28.53,46446,135192343.00000003,0.0,15,28.880000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,28.540000000000003,29.0,28.03,28.700000000000003,37652,107207864.99999999,0.0,15,28.53,0,2025-01-23 16:00:00
20250127,1737907200000,28.77,28.96,28.0,28.11,25835,73083913.0,0.0,15,28.7,0,2025-01-26 16:00:00
20250205,1738684800000,28.5,28.75,28.02,28.73,25981,73961947.0,0.0,15,28.11,0,2025-02-04 16:00:00
20250206,1738771200000,28.57,29.38,28.39,29.37,35898,104116758.00000001,0.0,15,28.73,0,2025-02-05 16:00:00
20250207,1738857600000,29.380000000000003,29.860000000000003,29.01,29.78,50630,149290484.0,0.0,15,29.37,0,2025-02-06 16:00:00
20250210,1739116800000,30.130000000000003,30.400000000000002,29.400000000000002,30.070000000000004,41552,124187926.99999999,0.0,15,29.78,0,2025-02-09 16:00:00
20250211,1739203200000,29.880000000000003,29.98,29.35,29.42,39739,117566260.0,0.0,15,30.07,0,2025-02-10 16:00:00
20250212,1739289600000,29.3,31.830000000000002,29.26,31.75,118531,367788393.0,0.0,15,29.42,0,2025-02-11 16:00:00
20250213,1739376000000,31.35,31.35,30.400000000000002,30.53,61387,188902764.0,0.0,15,31.750000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,30.39,30.61,29.75,29.95,42651,127984763.0,0.0,15,30.53,0,2025-02-13 16:00:00
20250217,1739721600000,29.94,30.790000000000003,29.92,30.69,51046,154797700.0,0.0,15,29.950000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,30.900000000000002,31.990000000000002,30.39,31.0,82902,258973180.0,0.0,15,30.69,0,2025-02-17 16:00:00
20250219,1739894400000,30.64,31.96,30.23,31.85,72877,228322859.0,0.0,15,31.0,0,2025-02-18 16:00:00
20250220,1739980800000,31.82,31.82,30.87,31.400000000000002,49379,154382979.0,0.0,15,31.85,0,2025-02-19 16:00:00
20250221,1740067200000,31.38,35.0,31.38,33.19,107487,356266840.00000006,0.0,15,31.4,0,2025-02-20 16:00:00
20250224,1740326400000,33.330000000000005,35.790000000000006,32.7,35.06,107319,369757950.0,0.0,15,33.190000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,33.800000000000004,35.7,33.35,34.54,80170,275762990.0,0.0,15,35.06,0,2025-02-24 16:00:00
20250226,1740499200000,34.6,35.6,32.81,33.1,103098,353529221.0,0.0,15,34.54,0,2025-02-25 16:00:00
20250227,1740585600000,33.09,39.5,33.09,36.71,119797,432189393.00000006,0.0,15,33.1,0,2025-02-26 16:00:00
20250228,1740672000000,35.480000000000004,35.64,32.34,32.82,88808,301264953.0,0.0,15,36.71,0,2025-02-27 16:00:00
20250303,1740931200000,32.5,32.69,31.0,31.16,61696,195820213.00000003,0.0,15,32.82,0,2025-03-02 16:00:00
20250304,1741017600000,30.900000000000002,31.580000000000002,30.580000000000002,31.57,33522,104685983.00000001,0.0,15,31.16,0,2025-03-03 16:00:00
20250305,1741104000000,31.31,31.9,30.66,31.53,40592,126411325.0,0.0,15,31.57,0,2025-03-04 16:00:00
20250306,1741190400000,31.67,37.0,31.67,34.81,120761,419227602.00000006,0.0,15,31.53,0,2025-03-05 16:00:00
20250307,1741276800000,34.6,35.0,33.31,33.690000000000005,77970,264673619.00000003,0.0,15,34.81,0,2025-03-06 16:00:00
20250310,1741536000000,33.36,34.879999999999995,33.19,34.78,65775,223690044.0,0.0,15,33.69,0,2025-03-09 16:00:00
20250311,1741622400000,34.1,36.0,34.01,35.739999999999995,82217,288725762.0,0.0,15,34.78,0,2025-03-10 16:00:00
20250312,1741708800000,36.410000000000004,42.89,35.7,39.99,147173,587672958.0,0.0,15,35.74,0,2025-03-11 16:00:00
