date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.940000000000005,47.64,46.06,46.300000000000004,33861,158363035.0,0.0,15,46.64,0,2025-01-01 16:00:00
20250103,1735833600000,46.400000000000006,47.47,44.88,47.02,48577,225981305.0,0.0,15,46.300000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,46.120000000000005,46.18000000000001,42.660000000000004,43.050000000000004,43776,192186938.0,0.0,15,47.02,0,2025-01-05 16:00:00
20250107,1736179200000,43.050000000000004,43.290000000000006,41.800000000000004,43.2,37014,157777071.0,0.0,15,43.050000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,42.77,43.480000000000004,41.99,43.160000000000004,29955,128321532.00000001,0.0,15,43.2,0,2025-01-07 16:00:00
20250109,1736352000000,43.00000000000001,44.300000000000004,42.660000000000004,43.330000000000005,34002,148109049.0,0.0,15,43.160000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,43.0,43.62,42.11,42.23,28714,122880721.0,0.0,15,43.33,0,2025-01-09 16:00:00
20250113,1736697600000,41.38,43.0,40.95,41.59,26553,110795519.00000001,0.0,15,42.230000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,41.72,43.4,41.62,43.4,37585,160829673.0,0.0,15,41.589999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,43.02,43.27,42.02,42.230000000000004,30321,129119703.0,0.0,15,43.400000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,42.35,43.660000000000004,42.35,43.050000000000004,37443,161104093.0,0.0,15,42.230000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,42.79,42.8,41.75,41.8,27072,114130543.00000001,0.0,15,43.05,0,2025-01-16 16:00:00
20250120,1737302400000,42.12,43.6,41.76,43.22,35135,150456922.0,0.0,15,41.8,0,2025-01-19 16:00:00
20250121,1737388800000,43.13,43.400000000000006,42.300000000000004,43.050000000000004,22914,98001818.00000001,0.0,15,43.220000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,43.02,43.07,42.03,42.1,17681,75112881.0,0.0,15,43.050000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,42.51,42.95,41.25,41.25,23095,97731274.0,0.0,15,42.1,0,2025-01-22 16:00:00
20250124,1737648000000,41.2,41.45,40.53,41.29,20436,83715915.0,0.0,15,41.25,0,2025-01-23 16:00:00
20250127,1737907200000,41.5,41.77,39.99,40.0,19992,81571409.0,0.0,15,41.29,0,2025-01-26 16:00:00
20250205,1738684800000,40.22,40.78,40.0,40.69,16173,65327989.0,0.0,15,40.0,0,2025-02-04 16:00:00
20250206,1738771200000,40.480000000000004,41.95,40.38,41.95,21044,86985616.0,0.0,15,40.690000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,41.81,42.660000000000004,41.63,42.2,29379,124152716.00000001,0.0,15,41.95,0,2025-02-06 16:00:00
20250210,1739116800000,42.28,42.67,42.07,42.67,17539,74406196.0,0.0,15,42.2,0,2025-02-09 16:00:00
20250211,1739203200000,42.67,42.96,42.02,42.89,17518,74519573.0,0.0,15,42.67,0,2025-02-10 16:00:00
20250212,1739289600000,42.68,43.21,42.37,42.949999999999996,16498,70653968.99999999,0.0,15,42.89,0,2025-02-11 16:00:00
20250213,1739376000000,42.95,43.16,42.11,42.11,15870,67403897.0,0.0,15,42.95,0,2025-02-12 16:00:00
20250214,1739462400000,42.07,50.53,41.94,50.53,94882,443654987.00000006,0.0,15,42.11,0,2025-02-13 16:00:00
20250217,1739721600000,52.35,60.25,50.31,57.0,124458,671247662.9999999,0.0,15,50.53,0,2025-02-16 16:00:00
20250218,1739808000000,53.760000000000005,54.97,51.38,51.900000000000006,65639,348388322.0,0.0,15,57.0,0,2025-02-17 16:00:00
20250219,1739894400000,51.77,52.980000000000004,50.870000000000005,52.690000000000005,49083,255479458.0,0.0,15,51.900000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,52.6,52.65,49.53,49.95,49615,250558180.00000003,0.0,15,52.69,0,2025-02-19 16:00:00
20250221,1740067200000,49.8,50.48,49.04,50.18,36630,182772312.00000003,0.0,15,49.949999999999996,0,2025-02-20 16:00:00
20250224,1740326400000,50.1,54.97,49.51,54.199999999999996,71165,375692322.0,0.0,15,50.18,0,2025-02-23 16:00:00
20250225,1740412800000,53.06,54.35,51.86,54.33,47524,252301677.0,0.0,15,54.2,0,2025-02-24 16:00:00
20250226,1740499200000,53.87,57.28,53.0,53.4,48359,264120667.00000003,0.0,15,54.33,0,2025-02-25 16:00:00
20250227,1740585600000,53.300000000000004,53.300000000000004,50.27,50.900000000000006,37192,191368944.0,0.0,15,53.400000000000006,0,2025-02-26 16:00:00
20250228,1740672000000,50.1,55.5,50.0,53.23,50504,266807712.00000003,0.0,15,50.9,0,2025-02-27 16:00:00
20250303,1740931200000,53.87,56.22,52.0,55.8,61528,335178746.0,0.0,15,53.23,0,2025-03-02 16:00:00
20250304,1741017600000,55.010000000000005,55.010000000000005,52.88,53.39,39891,214224595.0,0.0,15,55.800000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,52.98,54.9,51.68,54.74,39023,209573219.00000003,0.0,15,53.39,0,2025-03-04 16:00:00
20250306,1741190400000,54.92,58.2,53.71,57.160000000000004,57803,326479511.99999994,0.0,15,54.74,0,2025-03-05 16:00:00
20250307,1741276800000,57.18,62.0,54.83,54.83,73270,429797279.0,0.0,15,57.16,0,2025-03-06 16:00:00
20250310,1741536000000,53.900000000000006,57.21000000000001,53.050000000000004,56.6,39147,217740717.0,0.0,15,54.830000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,55.17,62.0,54.81,60.5,60783,354892524.0,0.0,15,56.6,0,2025-03-10 16:00:00
20250312,1741708800000,61.0,61.61,58.5,60.51,43873,263493510.0,0.0,15,60.5,0,2025-03-11 16:00:00
20250313,1741795200000,60.02,63.5,59.52,61.49,50603,312562076.0,0.0,15,60.510000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,60.6,63.9,59.0,59.59,55787,343418810.0,0.0,15,61.49,0,2025-03-13 16:00:00
20250317,1742140800000,59.1,60.510000000000005,56.56,60.5,43209,252641377.00000003,0.0,15,59.59,0,2025-03-16 16:00:00
20250318,1742227200000,60.00000000000001,60.36000000000001,57.800000000000004,57.870000000000005,35038,205698969.0,0.0,15,60.50000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,57.5,58.76,56.5,56.51,29048,166645323.0,0.0,15,57.87,0,2025-03-18 16:00:00
20250320,1742400000000,56.74,57.38,54.61,54.88,30372,168293543.00000003,0.0,15,56.51,0,2025-03-19 16:00:00
20250321,1742486400000,54.8,55.12,53.29,53.35,22697,122595795.0,0.0,15,54.88,0,2025-03-20 16:00:00
20250324,1742745600000,53.1,53.5,50.6,52.33,25039,130118352.00000001,0.0,15,53.35,0,2025-03-23 16:00:00
20250325,1742832000000,52.33,53.13,51.21,52.63,18913,98823477.0,0.0,15,52.33,0,2025-03-24 16:00:00
20250326,1742918400000,52.75,55.15,52.75,54.34,29231,158197131.0,0.0,15,52.63,0,2025-03-25 16:00:00
20250327,1743004800000,54.00000000000001,54.790000000000006,52.550000000000004,52.550000000000004,19843,106613112.0,0.0,15,54.34,0,2025-03-26 16:00:00
20250328,1743091200000,51.620000000000005,52.550000000000004,50.300000000000004,50.550000000000004,18869,96671197.0,0.0,15,52.550000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,50.1,51.36,49.76,50.6,13932,70473970.0,0.0,15,50.55,0,2025-03-30 16:00:00
20250401,1743436800000,50.300000000000004,51.53,50.300000000000004,51.21,11282,57680948.00000001,0.0,15,50.6,0,2025-03-31 16:00:00
20250402,1743523200000,51.29,51.580000000000005,50.56,50.57,10551,53850583.0,0.0,15,51.21,0,2025-04-01 16:00:00
20250403,1743609600000,50.0,51.26,49.85,50.51,10326,52297894.0,0.0,15,50.57,0,2025-04-02 16:00:00
20250407,1743955200000,45.57,48.47,40.5,41.18,27120,118140261.0,0.0,15,50.51,0,2025-04-06 16:00:00
20250408,1744041600000,41.79,44.36,41.79,43.17,27078,117317545.00000001,0.0,15,41.18,0,2025-04-07 16:00:00
20250409,1744128000000,42.519999999999996,44.949999999999996,38.9,44.379999999999995,27722,118647504.00000001,0.0,15,43.17,0,2025-04-08 16:00:00
20250410,1744214400000,45.51,46.2,44.78,44.800000000000004,21902,99605946.00000001,0.0,15,44.38,0,2025-04-09 16:00:00
20250411,1744300800000,44.400000000000006,45.57,44.2,44.96,12700,57241811.0,0.0,15,44.800000000000004,0,2025-04-10 16:00:00
20250414,1744560000000,46.04,46.15,45.12,45.489999999999995,12684,57740625.00000001,0.0,15,44.96,0,2025-04-13 16:00:00
20250415,1744646400000,45.62,45.78,44.9,45.49,9649,43775008.00000001,0.0,15,45.49,0,2025-04-14 16:00:00
