date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.46,4.58,4.38,4.43,91003,40934101.0,0.0,15,4.45,0,2025-01-01 16:00:00
20250103,1735833600000,4.430000000000001,4.46,4.24,4.3,104992,45534492.00000001,0.0,15,4.430000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.24,4.41,4.03,4.23,109391,46765979.00000001,0.0,15,4.300000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.239999999999999,4.41,4.22,4.3999999999999995,56760,24454219.000000004,0.0,15,4.2299999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,4.3999999999999995,4.64,4.3,4.47,117989,52368946.00000001,0.0,15,4.3999999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,4.38,4.55,4.38,4.42,80509,36066206.0,0.0,15,4.47,0,2025-01-08 16:00:00
20250110,1736438400000,4.59,4.86,4.5,4.86,499718,239574303.0,0.0,15,4.42,0,2025-01-09 16:00:00
20250113,1736697600000,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,253654,135704885.0,0.0,15,4.86,0,2025-01-12 16:00:00
20250114,1736784000000,5.6000000000000005,5.890000000000001,5.3500000000000005,5.890000000000001,898619,518729814.0,0.0,15,5.3500000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.859999999999999,6.24,5.3,5.3,1020308,578740345.0,0.0,15,5.89,0,2025-01-14 16:00:00
20250116,1736956800000,4.93,5.3,4.93,5.18,814299,413550709.0,0.0,15,5.3,0,2025-01-15 16:00:00
20250117,1737043200000,5.01,5.05,4.66,4.66,604847,287310553.0,0.0,15,5.18,0,2025-01-16 16:00:00
20250120,1737302400000,4.58,4.72,4.5,4.67,360364,166265848.0,0.0,15,4.66,0,2025-01-19 16:00:00
20250121,1737388800000,4.66,4.680000000000001,4.45,4.57,288755,131464271.0,0.0,15,4.67,0,2025-01-20 16:00:00
20250122,1737475200000,4.529999999999999,4.569999999999999,4.43,4.4399999999999995,214020,96078862.99999999,0.0,15,4.569999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,4.49,4.57,4.44,4.45,212104,95449096.99999999,0.0,15,4.44,0,2025-01-22 16:00:00
20250124,1737648000000,4.47,4.5,4.37,4.45,153700,68080160.0,0.0,15,4.45,0,2025-01-23 16:00:00
20250127,1737907200000,4.46,4.54,4.45,4.46,138236,62062445.0,0.0,15,4.45,0,2025-01-26 16:00:00
20250205,1738684800000,4.489999999999999,4.54,4.43,4.54,125056,56374548.99999999,0.0,15,4.46,0,2025-02-04 16:00:00
20250206,1738771200000,4.54,4.59,4.46,4.59,175070,79283037.0,0.0,15,4.54,0,2025-02-05 16:00:00
20250207,1738857600000,4.58,4.67,4.55,4.64,189375,87579808.0,0.0,15,4.59,0,2025-02-06 16:00:00
20250210,1739116800000,4.68,4.779999999999999,4.64,4.779999999999999,198357,93637888.0,0.0,15,4.64,0,2025-02-09 16:00:00
20250211,1739203200000,4.78,4.79,4.7,4.76,122511,58219168.00000001,0.0,15,4.78,0,2025-02-10 16:00:00
20250212,1739289600000,4.77,4.81,4.72,4.77,125092,59507227.0,0.0,15,4.76,0,2025-02-11 16:00:00
20250213,1739376000000,4.7700000000000005,4.78,4.7,4.71,109564,51901943.00000001,0.0,15,4.7700000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.72,4.76,4.64,4.659999999999999,109710,51631850.0,0.0,15,4.71,0,2025-02-13 16:00:00
20250217,1739721600000,4.67,4.9,4.66,4.86,188214,90448579.0,0.0,15,4.66,0,2025-02-16 16:00:00
20250218,1739808000000,4.88,4.95,4.74,4.79,171540,83155119.0,0.0,15,4.86,0,2025-02-17 16:00:00
20250219,1739894400000,4.78,4.84,4.74,4.82,121166,58062875.0,0.0,15,4.79,0,2025-02-18 16:00:00
20250220,1739980800000,4.800000000000001,4.880000000000001,4.7700000000000005,4.87,163067,78988159.00000001,0.0,15,4.82,0,2025-02-19 16:00:00
20250221,1740067200000,4.87,4.9,4.7700000000000005,4.840000000000001,117776,56928800.0,0.0,15,4.87,0,2025-02-20 16:00:00
20250224,1740326400000,4.85,4.87,4.79,4.82,103337,49815674.0,0.0,15,4.84,0,2025-02-23 16:00:00
20250225,1740412800000,4.77,4.87,4.76,4.81,92252,44475844.0,0.0,15,4.819999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,4.8100000000000005,4.930000000000001,4.78,4.91,145003,70797384.0,0.0,15,4.8100000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,4.93,4.98,4.83,4.9,107902,52844742.0,0.0,15,4.91,0,2025-02-26 16:00:00
20250228,1740672000000,4.88,4.8999999999999995,4.8,4.81,89804,43587555.0,0.0,15,4.8999999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,4.82,4.91,4.78,4.8500000000000005,95653,46573274.99999999,0.0,15,4.8100000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,4.8500000000000005,4.920000000000001,4.8100000000000005,4.91,89027,43471829.0,0.0,15,4.8500000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,4.92,4.930000000000001,4.78,4.8500000000000005,95055,45891271.0,0.0,15,4.91,0,2025-03-04 16:00:00
20250306,1741190400000,4.8500000000000005,4.9,4.82,4.88,98144,47837385.00000001,0.0,15,4.8500000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,4.86,4.88,4.75,4.78,110734,53250183.99999999,0.0,15,4.88,0,2025-03-06 16:00:00
20250310,1741536000000,4.78,4.8500000000000005,4.78,4.83,77270,37236969.0,0.0,15,4.78,0,2025-03-09 16:00:00
20250311,1741622400000,4.8,4.88,4.76,4.87,80035,38640083.0,0.0,15,4.83,0,2025-03-10 16:00:00
20250312,1741708800000,4.88,4.95,4.84,4.92,99193,48607210.00000001,0.0,15,4.87,0,2025-03-11 16:00:00
20250313,1741795200000,4.91,4.930000000000001,4.7700000000000005,4.9,122353,59322237.99999999,0.0,15,4.920000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,4.87,4.98,4.8500000000000005,4.970000000000001,132072,65041545.0,0.0,15,4.9,0,2025-03-13 16:00:00
20250317,1742140800000,4.97,5.05,4.97,5.029999999999999,106072,53179970.0,0.0,15,4.97,0,2025-03-16 16:00:00
20250318,1742227200000,5.01,5.12,5.01,5.06,83484,42175726.00000001,0.0,15,5.029999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,5.06,5.08,5.01,5.05,74027,37261173.99999999,0.0,15,5.06,0,2025-03-18 16:00:00
20250320,1742400000000,5.09,5.16,5.04,5.13,125531,64125182.0,0.0,15,5.05,0,2025-03-19 16:00:00
20250321,1742486400000,5.1000000000000005,5.180000000000001,5.07,5.15,147821,75685537.00000001,0.0,15,5.13,0,2025-03-20 16:00:00
20250324,1742745600000,5.16,5.67,5.13,5.36,622822,335557751.0,0.0,15,5.1499999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,5.250000000000001,5.670000000000001,5.0600000000000005,5.510000000000001,631033,340247246.0,0.0,15,5.36,0,2025-03-24 16:00:00
20250326,1742918400000,5.3500000000000005,5.48,5.2700000000000005,5.420000000000001,386830,207831778.00000003,0.0,15,5.510000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,5.3500000000000005,5.380000000000001,5.15,5.15,325811,169938575.0,0.0,15,5.42,0,2025-03-26 16:00:00
20250328,1743091200000,5.0600000000000005,5.670000000000001,5.0600000000000005,5.670000000000001,401131,223099596.99999997,0.0,15,5.15,0,2025-03-27 16:00:00
20250331,1743350400000,5.58,5.9399999999999995,5.38,5.66,826804,469050700.00000006,0.0,15,5.67,0,2025-03-30 16:00:00
20250401,1743436800000,5.56,6.23,5.42,6.23,730519,439764114.0,0.0,15,5.66,0,2025-03-31 16:00:00
20250402,1743523200000,6.17,6.17,5.66,5.66,836030,487604022.99999994,0.0,15,6.23,0,2025-04-01 16:00:00
20250403,1743609600000,5.53,5.78,5.3100000000000005,5.390000000000001,517197,284055199.00000006,0.0,15,5.66,0,2025-04-02 16:00:00
20250407,1743955200000,5.0200000000000005,5.1000000000000005,4.8500000000000005,4.8500000000000005,170480,83270615.0,0.0,15,5.390000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,4.5,4.69,4.37,4.47,487778,218045732.0,0.0,15,4.85,0,2025-04-07 16:00:00
20250409,1744128000000,4.37,4.63,4.03,4.550000000000001,374317,162135504.0,0.0,15,4.470000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,4.54,4.78,4.54,4.74,337631,158260571.0,0.0,15,4.55,0,2025-04-09 16:00:00
