date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.33,51.33,48.61,48.87,29581,148016320.0,0.0,15,51.22,0,2025-01-01 16:00:00
20250103,1735833600000,49.01,49.2,46.89,46.99,26754,128748583.00000001,0.0,15,48.87,0,2025-01-02 16:00:00
20250106,1736092800000,46.9,47.099999999999994,45.62,46.0,20670,95553448.0,0.0,15,46.989999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,46.00000000000001,47.080000000000005,45.660000000000004,46.470000000000006,17783,82181055.0,0.0,15,46.00000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,46.21,47.99,46.21,47.92,38732,183088281.0,0.0,15,46.47,0,2025-01-07 16:00:00
20250109,1736352000000,47.71,48.370000000000005,46.46,47.78,30279,144535831.0,0.0,15,47.92,0,2025-01-08 16:00:00
20250110,1736438400000,47.370000000000005,47.760000000000005,46.24,46.28,24789,116167473.0,0.0,15,47.78,0,2025-01-09 16:00:00
20250113,1736697600000,45.72,46.78,45.0,46.33,19901,91518956.0,0.0,15,46.28,0,2025-01-12 16:00:00
20250114,1736784000000,46.18,47.88,46.11,47.88,33292,157230833.00000003,0.0,15,46.33,0,2025-01-13 16:00:00
20250115,1736870400000,47.54,47.65,46.94,46.97,22886,108174969.0,0.0,15,47.879999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,47.08,49.49,47.0,49.47,47538,230262349.0,0.0,15,46.97,0,2025-01-15 16:00:00
20250117,1737043200000,48.730000000000004,48.88,48.050000000000004,48.27,27295,132370814.0,0.0,15,49.470000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,48.50000000000001,49.190000000000005,48.230000000000004,48.56,21890,106352133.0,0.0,15,48.27,0,2025-01-19 16:00:00
20250121,1737388800000,48.39,48.75,47.58,48.29,20809,100010696.0,0.0,15,48.559999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,48.0,48.44,47.62,47.65,14187,67956374.00000001,0.0,15,48.29,0,2025-01-21 16:00:00
20250123,1737561600000,48.02,48.49,47.32,47.32,20682,99392767.0,0.0,15,47.65,0,2025-01-22 16:00:00
20250124,1737648000000,47.07,47.25,46.33,46.91,16280,76239800.0,0.0,15,47.019999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,47.4,47.5,45.6,45.6,15729,73118783.0,0.0,15,46.910000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,45.81,45.96,45.300000000000004,45.85,11137,50894988.00000001,0.0,15,45.6,0,2025-02-04 16:00:00
20250206,1738771200000,45.92,47.050000000000004,45.52,47.010000000000005,19322,89730327.0,0.0,15,45.85,0,2025-02-05 16:00:00
20250207,1738857600000,46.790000000000006,48.18000000000001,46.660000000000004,47.6,25514,121301793.0,0.0,15,47.010000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,47.74,48.660000000000004,47.74,48.59,25627,123919537.0,0.0,15,47.6,0,2025-02-09 16:00:00
20250211,1739203200000,48.45,49.160000000000004,47.910000000000004,48.800000000000004,24436,118518785.0,0.0,15,48.59,0,2025-02-10 16:00:00
20250212,1739289600000,48.54,48.86,48.03,48.480000000000004,17344,83807236.0,0.0,15,48.800000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,49.05,50.949999999999996,49.01,49.85,49268,247259816.0,0.0,15,48.48,0,2025-02-12 16:00:00
20250214,1739462400000,49.50000000000001,50.49,48.620000000000005,50.35,37599,186912991.0,0.0,15,49.85,0,2025-02-13 16:00:00
20250217,1739721600000,50.35,50.83,49.53,50.76,33868,169814346.0,0.0,15,50.35,0,2025-02-16 16:00:00
20250218,1739808000000,50.34,51.870000000000005,50.03,50.11,40155,204857139.0,0.0,15,50.76,0,2025-02-17 16:00:00
20250219,1739894400000,49.78,50.43,49.6,50.18,25253,126326366.0,0.0,15,50.11,0,2025-02-18 16:00:00
20250220,1739980800000,50.02,50.160000000000004,49.24,49.480000000000004,20781,103010025.0,0.0,15,50.18,0,2025-02-19 16:00:00
20250221,1740067200000,49.21,49.5,48.71,49.31,18228,89652637.0,0.0,15,49.480000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,49.13,49.6,48.7,49.050000000000004,17653,86835558.0,0.0,15,49.31,0,2025-02-23 16:00:00
20250225,1740412800000,48.56,49.290000000000006,48.480000000000004,48.760000000000005,14271,69738319.0,0.0,15,49.050000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,48.800000000000004,49.63,48.800000000000004,49.400000000000006,17305,85374267.0,0.0,15,48.760000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,49.25000000000001,49.980000000000004,48.660000000000004,49.64,21995,108613384.00000001,0.0,15,49.400000000000006,0,2025-02-26 16:00:00
20250228,1740672000000,50.04,55.35,50.04,53.12,77797,408806695.0,0.0,15,49.64,0,2025-02-27 16:00:00
20250303,1740931200000,52.08,54.879999999999995,52.04,54.589999999999996,59456,318075842.0,0.0,15,53.12,0,2025-03-02 16:00:00
20250304,1741017600000,53.83,53.83,52.6,53.410000000000004,34759,184875780.0,0.0,15,54.59,0,2025-03-03 16:00:00
20250305,1741104000000,53.1,53.76,51.29,52.05,30951,161051293.0,0.0,15,53.41,0,2025-03-04 16:00:00
20250306,1741190400000,52.55,52.92,51.72,52.61,25855,135656655.0,0.0,15,52.05,0,2025-03-05 16:00:00
20250307,1741276800000,52.39,53.58,51.65,51.879999999999995,29776,157003775.99999997,0.0,15,52.61,0,2025-03-06 16:00:00
20250310,1741536000000,51.98,53.5,51.68,53.49,30810,162737523.00000003,0.0,15,51.88,0,2025-03-09 16:00:00
20250311,1741622400000,52.769999999999996,55.0,52.58,54.73,38024,205206214.0,0.0,15,53.489999999999995,0,2025-03-10 16:00:00
20250312,1741708800000,54.6,54.79,53.75,54.15,26547,143824719.0,0.0,15,54.73,0,2025-03-11 16:00:00
20250313,1741795200000,54.00000000000001,55.480000000000004,52.800000000000004,52.95,32204,174374226.0,0.0,15,54.150000000000006,0,2025-03-12 16:00:00
20250314,1741881600000,52.800000000000004,53.28,52.13,53.17,19191,101603153.0,0.0,15,52.95,0,2025-03-13 16:00:00
20250317,1742140800000,53.1,53.79,53.01,53.57,16494,87948028.0,0.0,15,53.169999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,53.800000000000004,53.800000000000004,52.77,52.81,17717,94224587.00000001,0.0,15,53.57,0,2025-03-17 16:00:00
20250319,1742313600000,52.98,52.98,52.0,52.33,15587,81656593.0,0.0,15,52.81,0,2025-03-18 16:00:00
20250320,1742400000000,52.33,52.53,51.9,52.059999999999995,13307,69406460.0,0.0,15,52.33,0,2025-03-19 16:00:00
20250321,1742486400000,51.81,52.2,50.370000000000005,50.50000000000001,16462,84356123.0,0.0,15,52.06,0,2025-03-20 16:00:00
20250324,1742745600000,50.42,50.9,49.04,50.019999999999996,13038,65095761.0,0.0,15,50.5,0,2025-03-23 16:00:00
20250325,1742832000000,50.010000000000005,51.2,49.7,50.7,12936,65211372.00000001,0.0,15,50.02,0,2025-03-24 16:00:00
20250326,1742918400000,50.31,52.300000000000004,50.31,51.980000000000004,20821,107355420.0,0.0,15,50.7,0,2025-03-25 16:00:00
20250327,1743004800000,51.32,52.96,51.22,52.66,23752,124174572.0,0.0,15,51.98,0,2025-03-26 16:00:00
20250328,1743091200000,52.28,52.28,50.050000000000004,50.78,23258,118635624.00000001,0.0,15,52.660000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,51.5,51.5,49.32,49.99,12737,63776320.0,0.0,15,50.78,0,2025-03-30 16:00:00
20250401,1743436800000,49.620000000000005,51.980000000000004,49.620000000000005,51.690000000000005,20566,105085255.0,0.0,15,49.99,0,2025-03-31 16:00:00
20250402,1743523200000,51.2,52.21,50.78,50.92,17567,90561094.0,0.0,15,51.69,0,2025-04-01 16:00:00
20250403,1743609600000,50.32,51.78,50.07,51.160000000000004,12605,64072325.99999999,0.0,15,50.92,0,2025-04-02 16:00:00
20250407,1743955200000,48.89,48.89,42.15,43.0,25459,115561655.0,0.0,15,51.16,0,2025-04-06 16:00:00
20250408,1744041600000,43.32,45.31,43.32,44.18,17340,76786494.00000001,0.0,15,43.0,0,2025-04-07 16:00:00
20250409,1744128000000,43.49,45.07,41.38,44.580000000000005,17975,78302370.0,0.0,15,44.18,0,2025-04-08 16:00:00
20250410,1744214400000,45.199999999999996,46.349999999999994,45.19,45.26,18744,85746240.0,0.0,15,44.58,0,2025-04-09 16:00:00
20250411,1744300800000,44.949999999999996,45.79,44.9,45.309999999999995,11134,50548390.0,0.0,15,45.26,0,2025-04-10 16:00:00
20250414,1744560000000,45.99,46.27,45.6,45.980000000000004,10563,48591580.0,0.0,15,45.31,0,2025-04-13 16:00:00
20250415,1744646400000,46.050000000000004,46.49,45.63,45.970000000000006,8735,40182284.00000001,0.0,15,45.980000000000004,0,2025-04-14 16:00:00
20250416,1744732800000,45.81,47.900000000000006,45.63,47.27,25446,119710430.0,0.0,15,45.970000000000006,0,2025-04-15 16:00:00
20250417,1744819200000,46.75,49.94,46.6,48.31,29933,145317914.0,0.0,15,47.27,0,2025-04-16 16:00:00
20250418,1744905600000,48.0,48.66,47.33,48.0,14166,67958353.0,0.0,15,48.309999999999995,0,2025-04-17 16:00:00
20250421,1745164800000,48.0,48.0,47.28,47.83,11735,55954101.00000001,0.0,15,48.0,0,2025-04-20 16:00:00
20250422,1745251200000,47.77,47.89,47.2,47.2,10313,48934382.0,0.0,15,47.830000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,47.3,47.879999999999995,47.26,47.58,12267,58344444.0,0.0,15,47.199999999999996,0,2025-04-22 16:00:00
20250424,1745424000000,47.53,47.7,46.1,46.78,15569,72978193.0,0.0,15,47.58,0,2025-04-23 16:00:00
20250425,1745510400000,46.51,47.86,46.51,46.83,11215,52752728.00000001,0.0,15,46.78,0,2025-04-24 16:00:00
20250428,1745769600000,46.980000000000004,46.980000000000004,45.6,45.68,8037,36929462.00000001,0.0,15,46.83,0,2025-04-27 16:00:00
20250429,1745856000000,46.2,46.88,45.730000000000004,46.14,7780,36023156.0,0.0,15,45.68000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,46.14,46.45,45.42,45.58,10162,46709135.0,0.0,15,46.14,0,2025-04-29 16:00:00
20250506,1746460800000,45.89000000000001,47.230000000000004,45.800000000000004,47.220000000000006,13825,64506104.0,0.0,15,45.580000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,47.5,47.88,46.88,47.71,13009,61755803.00000001,0.0,15,47.220000000000006,0,2025-05-06 16:00:00
20250508,1746633600000,47.4,48.39,47.4,48.23,11145,53498660.00000001,0.0,15,47.71,0,2025-05-07 16:00:00
20250509,1746720000000,48.14,48.190000000000005,47.1,47.34,9535,45308123.0,0.0,15,48.230000000000004,0,2025-05-08 16:00:00
20250512,1746979200000,47.46,47.96,47.44,47.82,6411,30604072.0,0.0,15,47.339999999999996,0,2025-05-11 16:00:00
20250513,1747065600000,48.1,48.48,47.65,48.129999999999995,10726,51628092.0,0.0,15,47.82,0,2025-05-12 16:00:00
20250514,1747152000000,48.089999999999996,48.419999999999995,47.76,47.9,9434,45427181.0,0.0,15,48.129999999999995,0,2025-05-13 16:00:00
20250515,1747238400000,47.910000000000004,48.24,47.6,47.620000000000005,7009,33594656.0,0.0,15,47.9,0,2025-05-14 16:00:00
20250516,1747324800000,47.62,48.349999999999994,47.44,48.169999999999995,8443,40584910.0,0.0,15,47.62,0,2025-05-15 16:00:00
20250519,1747584000000,48.17,48.17,47.08,47.55,8713,41320963.0,0.0,15,48.17,0,2025-05-18 16:00:00
20250520,1747670400000,47.559999999999995,48.239999999999995,47.51,48.01,7197,34533596.0,0.0,15,47.55,0,2025-05-19 16:00:00
20250521,1747756800000,47.9,48.7,47.61,48.24,9322,44852475.0,0.0,15,48.01,0,2025-05-20 16:00:00
20250522,1747843200000,48.199999999999996,49.0,47.58,47.58,11763,56670459.0,0.0,15,48.239999999999995,0,2025-05-21 16:00:00
20250523,1747929600000,47.330000000000005,49.29,47.31,48.2,18163,88084351.0,0.0,15,47.580000000000005,0,2025-05-22 16:00:00
20250526,1748188800000,36.85,37.55,36.08,37.1,16729,61406777.0,0.0,15,36.85,0,2025-05-25 16:00:00
20250527,1748275200000,37.4,37.480000000000004,36.1,36.38,13793,50349190.00000001,0.0,15,37.1,0,2025-05-26 16:00:00
20250528,1748361600000,36.3,36.45,35.5,35.68,14626,52577672.99999999,0.0,15,36.38,0,2025-05-27 16:00:00
