date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.4299999999999997,3.54,3.38,3.4099999999999997,137615,47546368.0,0.0,15,3.4299999999999997,0,2025-01-01 16:00:00
20250103,1735833600000,3.42,3.4299999999999997,3.13,3.1399999999999997,219093,70951333.99999999,0.0,15,3.41,0,2025-01-02 16:00:00
20250106,1736092800000,3.1100000000000003,3.1300000000000003,2.91,3.08,165491,50525023.00000001,0.0,15,3.14,0,2025-01-05 16:00:00
20250107,1736179200000,3.1,3.19,3.06,3.19,159053,49677009.0,0.0,15,3.08,0,2025-01-06 16:00:00
20250108,1736265600000,3.1900000000000004,3.2300000000000004,3.0700000000000003,3.18,137701,43591062.0,0.0,15,3.1900000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,3.16,3.24,3.14,3.2,128598,41164245.0,0.0,15,3.18,0,2025-01-08 16:00:00
20250110,1736438400000,3.24,3.25,3.04,3.05,134433,42066837.0,0.0,15,3.2,0,2025-01-09 16:00:00
20250113,1736697600000,3.05,3.16,2.96,3.12,121168,37151865.00000001,0.0,15,3.05,0,2025-01-12 16:00:00
20250114,1736784000000,3.13,3.4299999999999997,3.13,3.4299999999999997,73586,24862796.0,0.0,15,3.12,0,2025-01-13 16:00:00
20250115,1736870400000,3.5,3.58,3.4,3.4299999999999997,310331,107026204.0,0.0,15,3.4299999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,3.44,3.5100000000000002,3.43,3.5100000000000002,183905,63930875.0,0.0,15,3.43,0,2025-01-15 16:00:00
20250117,1737043200000,3.48,3.53,3.42,3.4299999999999997,118941,41057487.0,0.0,15,3.51,0,2025-01-16 16:00:00
20250120,1737302400000,3.09,3.09,3.09,3.09,51346,15865914.000000002,0.0,15,3.4299999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,2.7800000000000002,2.95,2.7800000000000002,2.89,559816,158905127.0,0.0,15,3.0900000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,2.7800000000000002,2.8000000000000003,2.68,2.7600000000000002,299822,82304996.00000001,0.0,15,2.89,0,2025-01-21 16:00:00
20250123,1737561600000,2.79,2.89,2.73,2.7399999999999998,265569,74346706.0,0.0,15,2.76,0,2025-01-22 16:00:00
20250124,1737648000000,2.76,2.8,2.71,2.76,169777,46618052.0,0.0,15,2.7399999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,2.7600000000000002,2.89,2.7600000000000002,2.8600000000000003,215991,61490902.0,0.0,15,2.7600000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,2.86,3.06,2.84,2.9899999999999998,193154,57120480.0,0.0,15,2.86,0,2025-02-04 16:00:00
20250206,1738771200000,3.02,3.04,2.92,2.96,233541,69223796.0,0.0,15,2.9899999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.01,3.06,2.96,3.03,194647,58718418.0,0.0,15,2.96,0,2025-02-06 16:00:00
20250210,1739116800000,3.12,3.22,3.0500000000000003,3.2,205075,64577919.0,0.0,15,3.0300000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,3.21,3.23,3.13,3.1799999999999997,152495,48288376.0,0.0,15,3.1999999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,3.1900000000000004,3.22,3.0700000000000003,3.12,167779,52486085.0,0.0,15,3.18,0,2025-02-11 16:00:00
20250213,1739376000000,3.14,3.1500000000000004,3.0700000000000003,3.08,119739,37226869.0,0.0,15,3.12,0,2025-02-12 16:00:00
20250214,1739462400000,3.0700000000000003,3.0900000000000003,2.99,3.0,177291,53675923.00000001,0.0,15,3.08,0,2025-02-13 16:00:00
20250217,1739721600000,3.03,3.3,3.02,3.22,285372,89838987.00000001,0.0,15,3.0,0,2025-02-16 16:00:00
20250218,1739808000000,3.27,3.3000000000000003,3.18,3.19,240509,77667797.0,0.0,15,3.22,0,2025-02-17 16:00:00
20250219,1739894400000,3.2199999999999998,3.26,3.11,3.15,191810,60887009.00000001,0.0,15,3.19,0,2025-02-18 16:00:00
20250220,1739980800000,3.15,3.17,3.12,3.17,116261,36608454.00000001,0.0,15,3.15,0,2025-02-19 16:00:00
20250221,1740067200000,3.17,3.2,3.08,3.11,160261,49992382.0,0.0,15,3.17,0,2025-02-20 16:00:00
20250224,1740326400000,3.1100000000000003,3.1900000000000004,3.0500000000000003,3.1300000000000003,144758,45286956.0,0.0,15,3.1100000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,3.09,3.19,3.09,3.13,136435,42950733.0,0.0,15,3.13,0,2025-02-24 16:00:00
20250226,1740499200000,3.1199999999999997,3.21,3.11,3.19,133424,42267029.0,0.0,15,3.13,0,2025-02-25 16:00:00
20250227,1740585600000,3.18,3.22,3.1,3.17,150164,47350937.00000001,0.0,15,3.19,0,2025-02-26 16:00:00
20250228,1740672000000,3.17,3.1999999999999997,3.11,3.11,130745,41191267.0,0.0,15,3.17,0,2025-02-27 16:00:00
20250303,1740931200000,3.11,3.2,3.1,3.13,129172,40647918.0,0.0,15,3.11,0,2025-03-02 16:00:00
20250304,1741017600000,3.13,3.2,3.08,3.18,123158,38834859.0,0.0,15,3.13,0,2025-03-03 16:00:00
20250305,1741104000000,3.18,3.1900000000000004,3.0700000000000003,3.1300000000000003,145114,45206255.0,0.0,15,3.18,0,2025-03-04 16:00:00
20250306,1741190400000,3.13,3.25,3.1,3.2,214282,68241723.0,0.0,15,3.13,0,2025-03-05 16:00:00
20250307,1741276800000,3.18,3.25,3.14,3.14,136601,43600567.0,0.0,15,3.2,0,2025-03-06 16:00:00
20250310,1741536000000,3.17,3.2600000000000002,3.16,3.21,206118,66170145.99999999,0.0,15,3.14,0,2025-03-09 16:00:00
20250311,1741622400000,3.19,3.22,3.1,3.18,164003,51869321.0,0.0,15,3.21,0,2025-03-10 16:00:00
20250312,1741708800000,3.18,3.2,3.08,3.08,234128,72760363.0,0.0,15,3.18,0,2025-03-11 16:00:00
20250313,1741795200000,3.08,3.08,2.91,2.98,236278,70236097.0,0.0,15,3.08,0,2025-03-12 16:00:00
20250314,1741881600000,2.97,2.98,2.89,2.96,203115,59415414.00000001,0.0,15,2.98,0,2025-03-13 16:00:00
20250317,1742140800000,2.95,3.0500000000000003,2.95,2.98,251048,74986372.0,0.0,15,2.96,0,2025-03-16 16:00:00
20250318,1742227200000,3.0,3.0300000000000002,2.95,2.98,190904,56939787.0,0.0,15,2.98,0,2025-03-17 16:00:00
20250319,1742313600000,2.98,3.03,2.96,3.02,152898,45777020.0,0.0,15,2.98,0,2025-03-18 16:00:00
20250320,1742400000000,3.06,3.2600000000000002,3.06,3.08,388937,121774050.0,0.0,15,3.02,0,2025-03-19 16:00:00
20250321,1742486400000,3.07,3.1,2.96,2.98,268572,81230861.0,0.0,15,3.08,0,2025-03-20 16:00:00
20250324,1742745600000,2.9400000000000004,2.9600000000000004,2.7800000000000002,2.81,239211,68382230.00000001,0.0,15,2.9800000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,2.81,2.97,2.77,2.92,202816,58030899.00000001,0.0,15,2.81,0,2025-03-24 16:00:00
20250326,1742918400000,2.87,3.12,2.87,3.0900000000000003,330889,100887427.0,0.0,15,2.92,0,2025-03-25 16:00:00
