date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.79,4.9399999999999995,4.63,4.72,133182,63605883.99999999,0.0,15,4.79,0,2025-01-01 16:00:00
20250103,1735833600000,4.74,4.78,4.34,4.3999999999999995,153992,69305492.0,0.0,15,4.72,0,2025-01-02 16:00:00
20250106,1736092800000,4.380000000000001,4.42,4.11,4.300000000000001,125299,53838368.0,0.0,15,4.4,0,2025-01-05 16:00:00
20250107,1736179200000,4.32,4.57,4.32,4.5600000000000005,133786,59579793.0,0.0,15,4.300000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,4.55,4.6000000000000005,4.37,4.53,119211,53598882.00000001,0.0,15,4.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.53,4.64,4.46,4.6,89888,41314735.0,0.0,15,4.53,0,2025-01-08 16:00:00
20250110,1736438400000,4.6,4.64,4.33,4.34,97235,43628342.0,0.0,15,4.6,0,2025-01-09 16:00:00
20250113,1736697600000,4.28,4.45,4.15,4.42,112349,48686374.0,0.0,15,4.340000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.46,4.71,4.43,4.6899999999999995,110780,51077078.0,0.0,15,4.42,0,2025-01-13 16:00:00
20250115,1736870400000,4.6899999999999995,4.78,4.63,4.6899999999999995,121112,56929809.00000001,0.0,15,4.6899999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,4.7299999999999995,4.84,4.67,4.72,87279,41351232.0,0.0,15,4.6899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.680000000000001,4.790000000000001,4.6000000000000005,4.670000000000001,99005,46407501.0,0.0,15,4.720000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.74,4.8,4.59,4.77,106381,50393422.0,0.0,15,4.67,0,2025-01-19 16:00:00
20250121,1737388800000,4.8,5.22,4.68,4.81,279163,136821328.0,0.0,15,4.77,0,2025-01-20 16:00:00
20250122,1737475200000,4.61,4.66,4.44,4.470000000000001,265807,120717189.00000001,0.0,15,4.8100000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.550000000000001,4.640000000000001,4.44,4.44,195495,88976178.00000001,0.0,15,4.470000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.45,4.57,4.34,4.53,140545,62558489.0,0.0,15,4.4399999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.63,4.66,4.41,4.42,97843,44115679.0,0.0,15,4.53,0,2025-01-26 16:00:00
20250205,1738684800000,4.51,4.6499999999999995,4.47,4.62,132243,60816119.0,0.0,15,4.42,0,2025-02-04 16:00:00
20250206,1738771200000,4.62,4.8,4.58,4.79,133337,62812424.00000001,0.0,15,4.62,0,2025-02-05 16:00:00
20250207,1738857600000,4.800000000000001,4.930000000000001,4.7700000000000005,4.880000000000001,128109,62468636.0,0.0,15,4.79,0,2025-02-06 16:00:00
20250210,1739116800000,4.909999999999999,5.05,4.89,5.04,122126,60901731.0,0.0,15,4.88,0,2025-02-09 16:00:00
20250211,1739203200000,5.06,5.09,4.92,4.97,109680,54485177.0,0.0,15,5.04,0,2025-02-10 16:00:00
20250212,1739289600000,4.96,5.18,4.91,5.15,167050,83911279.0,0.0,15,4.97,0,2025-02-11 16:00:00
20250213,1739376000000,5.010000000000001,5.090000000000001,4.9,4.98,200300,99752581.0,0.0,15,5.15,0,2025-02-12 16:00:00
20250214,1739462400000,4.96,5.010000000000001,4.9,4.970000000000001,100976,50194610.99999999,0.0,15,4.98,0,2025-02-13 16:00:00
20250217,1739721600000,5.02,5.14,5.0,5.09,123567,62705913.0,0.0,15,4.97,0,2025-02-16 16:00:00
20250218,1739808000000,5.08,5.09,4.83,4.89,114375,56753348.0,0.0,15,5.09,0,2025-02-17 16:00:00
20250219,1739894400000,4.87,4.99,4.87,4.98,82124,40674879.0,0.0,15,4.89,0,2025-02-18 16:00:00
