date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.2,28.67,27.5,27.65,8752,24586875.0,0.0,15,28.38,0,2025-01-01 16:00:00
20250103,1735833600000,27.73,28.080000000000002,26.78,26.8,9688,26501232.0,0.0,15,27.650000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,26.98,27.46,26.26,27.07,8447,22859403.0,0.0,15,26.8,0,2025-01-05 16:00:00
20250107,1736179200000,27.07,27.400000000000002,26.67,27.400000000000002,6279,16974821.0,0.0,15,27.07,0,2025-01-06 16:00:00
20250108,1736265600000,27.299999999999997,27.77,26.72,27.22,6575,17974790.0,0.0,15,27.4,0,2025-01-07 16:00:00
20250109,1736352000000,27.220000000000002,28.28,26.69,27.520000000000003,10100,27926802.0,0.0,15,27.220000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,27.180000000000003,27.6,26.310000000000002,26.310000000000002,9210,24898117.0,0.0,15,27.520000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,26.17,26.85,25.92,26.680000000000003,5175,13697731.0,0.0,15,26.310000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,26.900000000000002,27.580000000000002,26.44,27.580000000000002,7060,19263585.000000004,0.0,15,26.68,0,2025-01-13 16:00:00
20250115,1736870400000,27.55,27.6,27.16,27.24,4393,12005271.0,0.0,15,27.580000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,27.369999999999997,28.82,27.22,28.689999999999998,17886,50336692.00000001,0.0,15,27.24,0,2025-01-15 16:00:00
20250117,1737043200000,27.95,28.29,27.68,27.86,13697,38186815.99999999,0.0,15,28.69,0,2025-01-16 16:00:00
20250120,1737302400000,28.029999999999998,28.57,27.88,28.13,8899,25030376.999999996,0.0,15,27.86,0,2025-01-19 16:00:00
20250121,1737388800000,28.14,28.200000000000003,27.42,27.57,8217,22728127.000000004,0.0,15,28.130000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,27.5,27.66,27.22,27.279999999999998,3962,10843920.0,0.0,15,27.57,0,2025-01-21 16:00:00
20250123,1737561600000,27.490000000000002,27.95,27.48,27.63,6552,18182213.999999996,0.0,15,27.28,0,2025-01-22 16:00:00
20250124,1737648000000,27.610000000000003,27.92,27.42,27.71,5353,14822858.0,0.0,15,27.630000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,27.75,28.22,27.73,27.73,5183,14494960.0,0.0,15,27.71,0,2025-01-26 16:00:00
20250205,1738684800000,28.0,28.330000000000002,27.82,28.25,4704,13218673.0,0.0,15,27.73,0,2025-02-04 16:00:00
20250206,1738771200000,28.24,28.65,27.95,28.529999999999998,7244,20528296.0,0.0,15,28.25,0,2025-02-05 16:00:00
20250207,1738857600000,28.430000000000003,28.910000000000004,28.400000000000002,28.71,9741,27991718.999999996,0.0,15,28.53,0,2025-02-06 16:00:00
20250210,1739116800000,28.74,29.16,28.66,29.1,8922,25841638.0,0.0,15,28.71,0,2025-02-09 16:00:00
20250211,1739203200000,29.4,29.58,28.79,28.919999999999998,9045,26253366.0,0.0,15,29.099999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,28.92,29.05,28.66,28.97,7016,20228355.0,0.0,15,28.92,0,2025-02-11 16:00:00
20250213,1739376000000,28.930000000000003,29.020000000000003,28.42,28.42,6910,19787749.000000004,0.0,15,28.970000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,28.42,29.330000000000002,28.42,29.020000000000003,12075,35043438.0,0.0,15,28.42,0,2025-02-13 16:00:00
20250217,1739721600000,28.91,29.73,28.91,29.15,11668,34167073.0,0.0,15,29.02,0,2025-02-16 16:00:00
20250218,1739808000000,29.13,29.14,28.27,28.3,8437,24211712.0,0.0,15,29.15,0,2025-02-17 16:00:00
20250219,1739894400000,28.28,28.77,28.19,28.740000000000002,7037,20122796.0,0.0,15,28.3,0,2025-02-18 16:00:00
20250220,1739980800000,28.68,29.4,28.57,29.06,8468,24624410.0,0.0,15,28.740000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,29.169999999999998,29.34,28.7,29.13,8345,24158778.0,0.0,15,29.06,0,2025-02-20 16:00:00
