date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.58,9.79,9.36,9.43,106642,102063264.00000001,0.0,15,9.61,0,2025-01-01 16:00:00
20250103,1735833600000,9.46,9.55,9.13,9.180000000000001,96832,90098769.0,0.0,15,9.430000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.18,9.32,9.01,9.129999999999999,87387,80147252.0,0.0,15,9.18,0,2025-01-05 16:00:00
20250107,1736179200000,9.16,9.2,9.03,9.12,66402,60451217.0,0.0,15,9.129999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,9.06,9.11,8.76,8.9,124003,110438251.0,0.0,15,9.12,0,2025-01-07 16:00:00
20250109,1736352000000,8.870000000000001,8.91,8.74,8.790000000000001,75549,66558636.0,0.0,15,8.9,0,2025-01-08 16:00:00
20250110,1736438400000,8.72,8.77,8.59,8.629999999999999,84965,73763722.0,0.0,15,8.69,0,2025-01-09 16:00:00
20250113,1736697600000,8.6,8.68,8.49,8.67,64099,55058614.0,0.0,15,8.63,0,2025-01-12 16:00:00
20250114,1736784000000,8.67,8.92,8.66,8.86,115101,101193277.0,0.0,15,8.67,0,2025-01-13 16:00:00
20250115,1736870400000,8.86,8.879999999999999,8.76,8.81,55059,48507792.0,0.0,15,8.86,0,2025-01-14 16:00:00
20250116,1736956800000,8.83,8.99,8.790000000000001,8.83,70770,62886842.0,0.0,15,8.81,0,2025-01-15 16:00:00
20250117,1737043200000,8.82,8.9,8.74,8.86,62857,55558926.00000001,0.0,15,8.83,0,2025-01-16 16:00:00
20250120,1737302400000,8.9,8.97,8.83,8.84,54015,47967445.0,0.0,15,8.86,0,2025-01-19 16:00:00
20250121,1737388800000,8.88,8.92,8.73,8.76,54514,47836832.0,0.0,15,8.84,0,2025-01-20 16:00:00
20250122,1737475200000,8.72,8.8,8.700000000000001,8.770000000000001,47528,41576649.0,0.0,15,8.760000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,8.85,8.95,8.75,8.76,74485,66067336.0,0.0,15,8.77,0,2025-01-22 16:00:00
20250124,1737648000000,8.709999999999999,8.809999999999999,8.69,8.709999999999999,88121,77046307.0,0.0,15,8.76,0,2025-01-23 16:00:00
20250127,1737907200000,8.73,8.98,8.73,8.9,99094,88112055.0,0.0,15,8.71,0,2025-01-26 16:00:00
20250205,1738684800000,8.99,9.02,8.76,8.799999999999999,85065,75291155.0,0.0,15,8.9,0,2025-02-04 16:00:00
20250206,1738771200000,8.78,8.84,8.68,8.84,79676,69887592.0,0.0,15,8.799999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.84,8.98,8.74,8.92,134682,119586048.99999999,0.0,15,8.84,0,2025-02-06 16:00:00
20250210,1739116800000,8.920000000000002,8.950000000000001,8.790000000000001,8.870000000000001,98672,87426198.0,0.0,15,8.920000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,8.89,8.92,8.72,8.770000000000001,84682,74242586.0,0.0,15,8.870000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,8.75,8.780000000000001,8.63,8.690000000000001,105786,92096983.00000001,0.0,15,8.770000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.73,8.99,8.71,8.930000000000001,209871,187056049.0,0.0,15,8.690000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.9,9.02,8.83,8.88,140459,125079550.99999999,0.0,15,8.93,0,2025-02-13 16:00:00
20250217,1739721600000,8.9,8.93,8.66,8.71,205277,178803300.0,0.0,15,8.88,0,2025-02-16 16:00:00
20250218,1739808000000,8.72,8.73,8.57,8.6,109678,94689275.0,0.0,15,8.71,0,2025-02-17 16:00:00
20250219,1739894400000,8.58,8.63,8.5,8.63,104733,89682279.0,0.0,15,8.6,0,2025-02-18 16:00:00
20250220,1739980800000,8.6,8.61,8.49,8.49,109156,93037642.99999999,0.0,15,8.63,0,2025-02-19 16:00:00
20250221,1740067200000,8.510000000000002,8.600000000000001,8.46,8.5,86215,73380028.0,0.0,15,8.49,0,2025-02-20 16:00:00
