date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.01,8.77,8.01,8.49,760860,641075626.0,0.0,15,8.01,0,2025-01-01 16:00:00
20250103,1735833600000,8.700000000000001,8.75,8.13,8.15,528360,440351073.0,0.0,15,8.49,0,2025-01-02 16:00:00
20250106,1736092800000,8.0,8.25,7.7700000000000005,8.1,428718,341529803.00000006,0.0,15,8.15,0,2025-01-05 16:00:00
20250107,1736179200000,8.0,8.0,7.29,7.76,739291,551779545.0,0.0,15,8.1,0,2025-01-06 16:00:00
20250108,1736265600000,7.67,8.49,7.66,8.14,669854,539348499.0,0.0,15,7.76,0,2025-01-07 16:00:00
20250109,1736352000000,8.250000000000002,8.540000000000001,8.120000000000001,8.38,565691,473297423.99999994,0.0,15,8.14,0,2025-01-08 16:00:00
20250110,1736438400000,8.3,9.22,8.21,8.66,1228016,1087907827.0,0.0,15,8.38,0,2025-01-09 16:00:00
20250113,1736697600000,8.3,8.45,7.79,7.79,867254,698539588.0,0.0,15,8.66,0,2025-01-12 16:00:00
20250114,1736784000000,7.44,8.16,7.44,8.040000000000001,720910,563719627.0,0.0,15,7.79,0,2025-01-13 16:00:00
20250115,1736870400000,7.96,8.04,7.63,7.67,528254,409793134.0,0.0,15,8.04,0,2025-01-14 16:00:00
20250116,1736956800000,7.680000000000001,8.440000000000001,7.5600000000000005,8.13,1159809,952249778.0,0.0,15,7.670000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.66,7.93,7.5,7.81,807455,620683136.0,0.0,15,8.13,0,2025-01-16 16:00:00
20250120,1737302400000,7.710000000000001,7.99,7.640000000000001,7.66,386685,298237963.0,0.0,15,7.8100000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,7.86,8.43,7.8500000000000005,8.43,1371114,1144396477.0,0.0,15,7.66,0,2025-01-20 16:00:00
20250122,1737475200000,8.6,8.85,8.25,8.57,1421871,1220974692.0,0.0,15,8.43,0,2025-01-21 16:00:00
20250123,1737561600000,8.57,8.86,8.44,8.65,902089,780060715.9999999,0.0,15,8.57,0,2025-01-22 16:00:00
20250124,1737648000000,8.58,8.6,7.91,7.96,812948,656240557.0,0.0,15,8.65,0,2025-01-23 16:00:00
20250127,1737907200000,8.15,8.35,7.67,7.83,420561,332919169.0,0.0,15,7.96,0,2025-01-26 16:00:00
20250205,1738684800000,7.84,7.98,7.7,7.970000000000001,352932,277634099.0,0.0,15,7.83,0,2025-02-04 16:00:00
20250206,1738771200000,7.94,8.120000000000001,7.8100000000000005,8.040000000000001,423485,337019721.00000006,0.0,15,7.970000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.97,8.16,7.92,8.02,509606,410386758.0,0.0,15,8.04,0,2025-02-06 16:00:00
20250210,1739116800000,7.970000000000001,8.1,7.8100000000000005,7.94,543665,429871424.0,0.0,15,8.020000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.9799999999999995,7.9799999999999995,7.72,7.81,327405,255631806.0,0.0,15,7.9399999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,7.82,8.08,7.82,7.930000000000001,394319,313043671.0,0.0,15,7.8100000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,7.87,7.92,7.71,7.74,389828,302762711.0,0.0,15,7.93,0,2025-02-12 16:00:00
20250214,1739462400000,7.7,7.71,7.42,7.45,503800,377470444.0,0.0,15,7.74,0,2025-02-13 16:00:00
20250217,1739721600000,7.48,7.74,7.3500000000000005,7.66,421683,317107322.0,0.0,15,7.45,0,2025-02-16 16:00:00
20250218,1739808000000,7.66,7.66,7.3,7.33,332678,248203554.0,0.0,15,7.66,0,2025-02-17 16:00:00
20250219,1739894400000,7.31,7.45,7.3,7.39,195716,144400254.0,0.0,15,7.33,0,2025-02-18 16:00:00
20250220,1739980800000,7.3999999999999995,7.59,7.3,7.49,272866,203073730.99999997,0.0,15,7.39,0,2025-02-19 16:00:00
20250221,1740067200000,7.46,7.51,7.33,7.44,232285,172018428.0,0.0,15,7.49,0,2025-02-20 16:00:00
20250224,1740326400000,7.4799999999999995,7.6,7.42,7.51,278544,209416098.0,0.0,15,7.4399999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,7.44,8.200000000000001,7.36,7.970000000000001,969120,770425484.0000001,0.0,15,7.510000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,7.92,8.26,7.84,8.1,728018,587612682.0,0.0,15,7.97,0,2025-02-25 16:00:00
20250227,1740585600000,8.05,8.2,7.8,8.01,469415,374281661.0,0.0,15,8.1,0,2025-02-26 16:00:00
20250228,1740672000000,7.98,8.040000000000001,7.73,7.840000000000001,378883,297000275.0,0.0,15,8.01,0,2025-02-27 16:00:00
20250303,1740931200000,7.93,8.46,7.87,8.4,855296,707970664.0000001,0.0,15,7.84,0,2025-03-02 16:00:00
20250304,1741017600000,8.4,8.88,7.5600000000000005,7.94,972538,773709381.0000001,0.0,15,8.4,0,2025-03-03 16:00:00
20250305,1741104000000,7.73,7.800000000000001,7.53,7.65,471915,360286064.00000006,0.0,15,7.94,0,2025-03-04 16:00:00
20250306,1741190400000,7.670000000000001,7.8500000000000005,7.640000000000001,7.800000000000001,406021,315151376.0,0.0,15,7.65,0,2025-03-05 16:00:00
20250307,1741276800000,7.75,7.76,7.58,7.63,306918,234954635.00000003,0.0,15,7.8,0,2025-03-06 16:00:00
20250310,1741536000000,7.6,7.85,7.59,7.8,272101,211169259.00000003,0.0,15,7.63,0,2025-03-09 16:00:00
20250311,1741622400000,7.640000000000001,7.73,7.57,7.720000000000001,204424,156501974.0,0.0,15,7.800000000000001,0,2025-03-10 16:00:00
