date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.03,7.3,6.99,7.07,179560,128350805.00000001,0.0,15,7.11,0,2025-01-01 16:00:00
20250103,1735833600000,7.12,7.140000000000001,6.61,6.65,222488,151144163.00000003,0.0,15,7.07,0,2025-01-02 16:00:00
20250106,1736092800000,6.59,6.69,6.32,6.54,163001,106575277.0,0.0,15,6.65,0,2025-01-05 16:00:00
20250107,1736179200000,6.5,6.74,6.5,6.73,143259,94710378.0,0.0,15,6.54,0,2025-01-06 16:00:00
20250108,1736265600000,6.73,6.85,6.5,6.76,169967,113649298.0,0.0,15,6.73,0,2025-01-07 16:00:00
20250109,1736352000000,6.7,6.88,6.7,6.83,126418,86050037.00000001,0.0,15,6.76,0,2025-01-08 16:00:00
20250110,1736438400000,6.83,6.95,6.58,6.58,178106,120778975.0,0.0,15,6.83,0,2025-01-09 16:00:00
20250113,1736697600000,6.45,6.54,6.3,6.5,120922,77989737.0,0.0,15,6.58,0,2025-01-12 16:00:00
20250114,1736784000000,6.6,6.91,6.55,6.8999999999999995,185033,125677022.99999999,0.0,15,6.5,0,2025-01-13 16:00:00
20250115,1736870400000,6.95,7.1000000000000005,6.91,6.96,242428,169629829.00000003,0.0,15,6.9,0,2025-01-14 16:00:00
20250116,1736956800000,6.96,7.11,6.9,6.970000000000001,172060,120440685.0,0.0,15,6.96,0,2025-01-15 16:00:00
20250117,1737043200000,6.9,6.95,6.83,6.91,129160,89067116.0,0.0,15,6.97,0,2025-01-16 16:00:00
20250120,1737302400000,7.04,7.180000000000001,6.9,7.1000000000000005,202054,142900894.0,0.0,15,6.91,0,2025-01-19 16:00:00
20250121,1737388800000,7.140000000000001,7.15,6.890000000000001,7.000000000000001,165358,115379929.0,0.0,15,7.1000000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.930000000000001,6.99,6.86,6.92,116957,80860370.99999999,0.0,15,7.0,0,2025-01-21 16:00:00
20250123,1737561600000,7.050000000000001,7.1000000000000005,6.8500000000000005,6.8500000000000005,152301,106568602.0,0.0,15,6.920000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.85,7.07,6.83,7.0,155646,108245512.0,0.0,15,6.85,0,2025-01-23 16:00:00
20250127,1737907200000,7.09,7.12,6.87,6.87,125295,87341181.00000001,0.0,15,7.0,0,2025-01-26 16:00:00
20250205,1738684800000,6.9399999999999995,7.03,6.88,6.9799999999999995,129317,89993281.0,0.0,15,6.87,0,2025-02-04 16:00:00
20250206,1738771200000,6.970000000000001,7.21,6.9,7.21,192314,136650890.0,0.0,15,6.98,0,2025-02-05 16:00:00
20250207,1738857600000,7.28,7.35,7.13,7.26,241603,175165985.0,0.0,15,7.21,0,2025-02-06 16:00:00
20250210,1739116800000,7.5,7.58,7.38,7.58,460750,344828773.0,0.0,15,7.26,0,2025-02-09 16:00:00
20250211,1739203200000,7.68,7.97,7.55,7.93,575153,444253935.99999994,0.0,15,7.58,0,2025-02-10 16:00:00
20250212,1739289600000,8.0,8.6,7.82,8.43,786738,643630331.0,0.0,15,7.930000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.35,8.35,8.01,8.049999999999999,573675,466169037.0,0.0,15,8.43,0,2025-02-12 16:00:00
20250214,1739462400000,8.0,8.28,7.99,8.08,407271,330948403.0,0.0,15,8.05,0,2025-02-13 16:00:00
20250217,1739721600000,8.309999999999999,8.879999999999999,8.19,8.53,693071,585450831.0,0.0,15,8.08,0,2025-02-16 16:00:00
20250218,1739808000000,8.56,8.56,7.88,7.92,518882,422980299.0,0.0,15,8.53,0,2025-02-17 16:00:00
20250219,1739894400000,7.98,8.690000000000001,7.98,8.34,483687,400453004.99999994,0.0,15,7.920000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.3,8.75,8.3,8.75,707909,608451220.0,0.0,15,8.34,0,2025-02-19 16:00:00
20250221,1740067200000,8.85,8.88,8.56,8.72,664696,578399766.0,0.0,15,8.75,0,2025-02-20 16:00:00
20250224,1740326400000,8.64,8.65,8.32,8.42,433317,366064295.0,0.0,15,8.72,0,2025-02-23 16:00:00
20250225,1740412800000,8.290000000000001,8.33,8.13,8.190000000000001,325812,267811062.0,0.0,15,8.42,0,2025-02-24 16:00:00
20250226,1740499200000,8.149999999999999,8.229999999999999,8.11,8.209999999999999,246481,201237595.0,0.0,15,8.19,0,2025-02-25 16:00:00
20250227,1740585600000,8.22,8.24,7.91,8.09,268146,216400391.00000003,0.0,15,8.21,0,2025-02-26 16:00:00
20250228,1740672000000,8.0,8.049999999999999,7.76,7.81,207909,164253061.0,0.0,15,8.09,0,2025-02-27 16:00:00
20250303,1740931200000,7.8,8.07,7.74,7.970000000000001,196203,156083129.0,0.0,15,7.8100000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,7.95,8.030000000000001,7.86,8.0,153008,121763929.99999999,0.0,15,7.970000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.99,8.03,7.92,7.97,124554,99387091.99999999,0.0,15,8.0,0,2025-03-04 16:00:00
20250306,1741190400000,8.01,8.48,7.99,8.33,359479,295139540.0,0.0,15,7.970000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,8.290000000000001,8.290000000000001,8.07,8.13,218616,178483355.0,0.0,15,8.33,0,2025-03-06 16:00:00
20250310,1741536000000,8.13,8.16,7.98,8.030000000000001,145836,117495131.0,0.0,15,8.13,0,2025-03-09 16:00:00
20250311,1741622400000,7.91,8.12,7.88,8.06,129016,103192448.00000001,0.0,15,8.03,0,2025-03-10 16:00:00
20250312,1741708800000,8.059999999999999,8.17,8.03,8.059999999999999,140686,113934781.00000001,0.0,15,8.059999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,8.040000000000001,8.040000000000001,7.74,7.88,153320,120567341.00000001,0.0,15,8.06,0,2025-03-12 16:00:00
20250314,1741881600000,7.87,8.01,7.78,7.99,115711,91678963.00000001,0.0,15,7.88,0,2025-03-13 16:00:00
20250317,1742140800000,8.07,8.1,7.96,8.0,85495,68453857.00000001,0.0,15,7.99,0,2025-03-16 16:00:00
20250318,1742227200000,8.0,8.040000000000001,7.87,7.94,103925,82500304.0,0.0,15,8.0,0,2025-03-17 16:00:00
