date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.1,8.25,7.91,7.98,39452,31844563.0,0.0,15,8.120000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.0,8.06,7.7,7.73,44343,34718585.0,0.0,15,7.98,0,2025-01-02 16:00:00
20250106,1736092800000,7.7299999999999995,7.84,7.51,7.74,28303,21815329.000000004,0.0,15,7.7299999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,7.79,7.819999999999999,7.68,7.819999999999999,20560,15926138.0,0.0,15,7.739999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,7.82,7.86,7.57,7.75,35058,27017540.0,0.0,15,7.82,0,2025-01-07 16:00:00
20250109,1736352000000,7.7299999999999995,7.79,7.68,7.72,27701,21461407.0,0.0,15,7.75,0,2025-01-08 16:00:00
20250110,1736438400000,7.68,7.83,7.58,7.58,34464,26598577.999999996,0.0,15,7.72,0,2025-01-09 16:00:00
20250113,1736697600000,7.51,7.66,7.42,7.63,27203,20557956.000000004,0.0,15,7.58,0,2025-01-12 16:00:00
20250114,1736784000000,7.65,7.8500000000000005,7.640000000000001,7.8500000000000005,36382,28329775.999999996,0.0,15,7.630000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.85,7.85,7.75,7.78,20980,16347902.0,0.0,15,7.85,0,2025-01-14 16:00:00
20250116,1736956800000,7.79,7.9,7.74,7.84,33153,26000291.000000004,0.0,15,7.78,0,2025-01-15 16:00:00
20250117,1737043200000,7.82,7.8500000000000005,7.74,7.79,26202,20421750.999999996,0.0,15,7.84,0,2025-01-16 16:00:00
20250120,1737302400000,7.84,7.96,7.8,7.92,33839,26737674.999999996,0.0,15,7.79,0,2025-01-19 16:00:00
20250121,1737388800000,7.95,7.97,7.76,7.8,27481,21501153.0,0.0,15,7.92,0,2025-01-20 16:00:00
20250122,1737475200000,7.91,7.91,7.67,7.7,29213,22642416.0,0.0,15,7.8,0,2025-01-21 16:00:00
20250123,1737561600000,7.74,7.9,7.74,7.76,34741,27262561.000000004,0.0,15,7.7,0,2025-01-22 16:00:00
