date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.840000000000001,8.15,7.6000000000000005,7.7,110732,87300702.0,0.0,15,7.8500000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.74,7.8100000000000005,6.99,7.08,103242,75928213.0,0.0,15,7.7,0,2025-01-02 16:00:00
20250106,1736092800000,7.069999999999999,7.16,6.72,7.069999999999999,75708,52971409.00000001,0.0,15,7.08,0,2025-01-05 16:00:00
20250107,1736179200000,7.140000000000001,7.75,7.07,7.73,114531,85419398.0,0.0,15,7.07,0,2025-01-06 16:00:00
20250108,1736265600000,7.67,7.81,7.43,7.66,76702,58623125.0,0.0,15,7.7299999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,7.609999999999999,7.95,7.51,7.84,76745,59818597.0,0.0,15,7.66,0,2025-01-08 16:00:00
20250110,1736438400000,7.800000000000001,7.91,7.61,7.61,57017,44159727.0,0.0,15,7.840000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.44,7.800000000000001,7.32,7.57,56959,43046730.0,0.0,15,7.61,0,2025-01-12 16:00:00
20250114,1736784000000,7.57,7.98,7.57,7.96,82191,64511296.99999999,0.0,15,7.57,0,2025-01-13 16:00:00
20250115,1736870400000,8.0,8.42,7.91,8.290000000000001,121145,99735194.0,0.0,15,7.96,0,2025-01-14 16:00:00
20250116,1736956800000,8.26,9.360000000000001,8.22,9.200000000000001,241945,212212324.00000003,0.0,15,8.290000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.07,9.34,8.81,8.83,171032,154370695.0,0.0,15,9.200000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,9.01,9.13,8.75,8.83,94646,84150013.00000001,0.0,15,8.83,0,2025-01-19 16:00:00
20250121,1737388800000,8.8,9.100000000000001,8.56,9.0,111855,98575817.99999999,0.0,15,8.83,0,2025-01-20 16:00:00
20250122,1737475200000,8.93,9.01,8.77,8.82,50508,44806385.99999999,0.0,15,9.0,0,2025-01-21 16:00:00
20250123,1737561600000,9.05,9.08,8.55,8.600000000000001,81187,72067598.0,0.0,15,8.82,0,2025-01-22 16:00:00
20250124,1737648000000,8.55,8.65,8.3,8.49,90131,76202401.0,0.0,15,8.600000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.62,8.65,8.02,8.059999999999999,93141,76879323.0,0.0,15,8.49,0,2025-01-26 16:00:00
20250205,1738684800000,8.11,8.709999999999999,8.11,8.6,121823,104039386.00000001,0.0,15,8.059999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,8.55,8.700000000000001,8.49,8.65,72228,62141063.0,0.0,15,8.6,0,2025-02-05 16:00:00
20250207,1738857600000,8.649999999999999,9.08,8.61,8.75,107283,95437394.0,0.0,15,8.649999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.74,8.879999999999999,8.6,8.84,84083,73682769.0,0.0,15,8.75,0,2025-02-09 16:00:00
20250211,1739203200000,8.92,9.07,8.75,8.85,103681,92721360.0,0.0,15,8.84,0,2025-02-10 16:00:00
20250212,1739289600000,8.85,8.92,8.76,8.89,77144,68209075.0,0.0,15,8.85,0,2025-02-11 16:00:00
20250213,1739376000000,8.89,8.940000000000001,8.64,8.65,86232,75451672.0,0.0,15,8.89,0,2025-02-12 16:00:00
20250214,1739462400000,8.66,8.85,8.58,8.71,67053,58109835.0,0.0,15,8.65,0,2025-02-13 16:00:00
20250217,1739721600000,8.72,9.06,8.72,9.05,123095,110073723.0,0.0,15,8.71,0,2025-02-16 16:00:00
20250218,1739808000000,9.08,9.22,8.76,8.83,132357,118438253.0,0.0,15,9.049999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,8.87,9.05,8.75,9.04,104537,93581930.0,0.0,15,8.83,0,2025-02-18 16:00:00
20250220,1739980800000,9.0,9.290000000000001,8.88,9.14,130337,119599717.00000001,0.0,15,9.040000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.139999999999999,9.219999999999999,8.86,9.07,124316,112094973.0,0.0,15,9.139999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,9.030000000000001,9.39,8.96,9.020000000000001,145211,132793548.00000001,0.0,15,9.07,0,2025-02-23 16:00:00
20250225,1740412800000,8.93,9.27,8.82,9.120000000000001,169211,153983941.0,0.0,15,9.02,0,2025-02-24 16:00:00
20250226,1740499200000,9.139999999999999,9.79,9.11,9.79,257128,246345755.0,0.0,15,9.12,0,2025-02-25 16:00:00
20250227,1740585600000,9.89,9.9,9.26,9.47,205915,194970968.0,0.0,15,9.79,0,2025-02-26 16:00:00
20250228,1740672000000,9.5,9.98,9.34,9.74,238737,230687047.99999997,0.0,15,9.47,0,2025-02-27 16:00:00
20250303,1740931200000,9.7,10.59,9.5,10.4,288014,288639581.0,0.0,15,9.74,0,2025-03-02 16:00:00
20250304,1741017600000,10.1,10.43,10.02,10.27,147767,151375466.00000003,0.0,15,10.4,0,2025-03-03 16:00:00
20250305,1741104000000,10.2,10.53,10.01,10.11,146523,149838033.0,0.0,15,10.27,0,2025-03-04 16:00:00
20250306,1741190400000,10.0,10.45,9.83,10.16,136673,139983748.0,0.0,15,10.11,0,2025-03-05 16:00:00
20250307,1741276800000,10.139999999999999,10.41,10.02,10.12,103165,105209895.00000001,0.0,15,10.16,0,2025-03-06 16:00:00
20250310,1741536000000,9.969999999999999,10.35,9.85,10.299999999999999,130232,131080167.0,0.0,15,10.12,0,2025-03-09 16:00:00
20250311,1741622400000,10.05,10.47,10.05,10.25,115458,119218377.99999999,0.0,15,10.3,0,2025-03-10 16:00:00
20250312,1741708800000,10.48,12.3,10.48,12.3,469187,549334457.0,0.0,15,10.25,0,2025-03-11 16:00:00
20250313,1741795200000,12.18,12.290000000000001,11.66,12.27,368735,440687717.0,0.0,15,12.3,0,2025-03-12 16:00:00
20250328,1743091200000,11.5,11.530000000000001,9.82,9.82,496309,497803441.00000006,0.0,15,12.27,0,2025-03-27 16:00:00
20250331,1743350400000,9.0,9.25,8.040000000000001,8.110000000000001,416080,346940928.00000006,0.0,15,9.82,0,2025-03-30 16:00:00
20250401,1743436800000,8.450000000000001,8.72,8.14,8.190000000000001,282498,237423549.0,0.0,15,8.110000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,8.110000000000001,8.16,7.69,7.75,291849,229617165.00000003,0.0,15,8.190000000000001,0,2025-04-01 16:00:00
