date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.53,2.61,2.5,2.52,79787,20404557.0,0.0,15,2.55,0,2025-01-01 16:00:00
20250103,1735833600000,2.52,2.5300000000000002,2.39,2.39,140191,33817675.0,0.0,15,2.52,0,2025-01-02 16:00:00
20250106,1736092800000,2.31,2.35,2.2800000000000002,2.33,91910,21276925.0,0.0,15,2.39,0,2025-01-05 16:00:00
20250107,1736179200000,2.32,2.39,2.29,2.39,82212,19256672.0,0.0,15,2.33,0,2025-01-06 16:00:00
20250108,1736265600000,2.37,2.4000000000000004,2.2800000000000002,2.3600000000000003,81773,19110306.0,0.0,15,2.39,0,2025-01-07 16:00:00
20250109,1736352000000,2.34,2.38,2.33,2.35,49268,11594056.0,0.0,15,2.36,0,2025-01-08 16:00:00
20250110,1736438400000,2.34,2.37,2.29,2.29,48255,11222977.0,0.0,15,2.35,0,2025-01-09 16:00:00
20250113,1736697600000,2.3000000000000003,2.3200000000000003,2.2600000000000002,2.31,35288,8105634.0,0.0,15,2.29,0,2025-01-12 16:00:00
20250114,1736784000000,2.31,2.43,2.31,2.43,97523,23471282.0,0.0,15,2.31,0,2025-01-13 16:00:00
20250115,1736870400000,2.42,2.46,2.4,2.4499999999999997,78782,19138783.0,0.0,15,2.4299999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,2.44,2.5100000000000002,2.43,2.45,64377,15889932.0,0.0,15,2.45,0,2025-01-15 16:00:00
20250117,1737043200000,2.43,2.47,2.41,2.46,50391,12306972.0,0.0,15,2.45,0,2025-01-16 16:00:00
20250120,1737302400000,2.42,2.58,2.41,2.5100000000000002,87619,21862427.000000004,0.0,15,2.46,0,2025-01-19 16:00:00
20250121,1737388800000,2.5100000000000002,2.5300000000000002,2.49,2.5300000000000002,42714,10729913.999999998,0.0,15,2.5100000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,2.51,2.52,2.46,2.4899999999999998,39517,9876131.0,0.0,15,2.53,0,2025-01-21 16:00:00
20250123,1737561600000,2.5,2.5300000000000002,2.47,2.47,32129,8041576.0,0.0,15,2.49,0,2025-01-22 16:00:00
20250124,1737648000000,2.4699999999999998,2.54,2.44,2.53,42117,10512521.000000002,0.0,15,2.4699999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,2.5,2.58,2.49,2.5300000000000002,47262,12009451.0,0.0,15,2.5300000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,2.52,2.6100000000000003,2.5100000000000002,2.5900000000000003,57061,14655765.0,0.0,15,2.5300000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,2.59,2.64,2.56,2.62,45118,11765133.0,0.0,15,2.59,0,2025-02-05 16:00:00
20250207,1738857600000,2.6,2.68,2.6,2.63,60788,16053157.0,0.0,15,2.62,0,2025-02-06 16:00:00
20250210,1739116800000,2.6399999999999997,2.67,2.63,2.67,57329,15205786.999999998,0.0,15,2.63,0,2025-02-09 16:00:00
20250211,1739203200000,2.6599999999999997,2.6799999999999997,2.61,2.67,52650,13881777.0,0.0,15,2.67,0,2025-02-10 16:00:00
20250212,1739289600000,2.65,2.71,2.65,2.71,66180,17765090.000000004,0.0,15,2.67,0,2025-02-11 16:00:00
20250213,1739376000000,2.6999999999999997,2.8,2.67,2.7399999999999998,91083,24962061.0,0.0,15,2.71,0,2025-02-12 16:00:00
20250214,1739462400000,2.73,2.8800000000000003,2.72,2.8600000000000003,205805,58560835.00000001,0.0,15,2.74,0,2025-02-13 16:00:00
20250217,1739721600000,2.81,2.83,2.75,2.8,154075,43043098.0,0.0,15,2.86,0,2025-02-16 16:00:00
20250218,1739808000000,2.79,2.81,2.67,2.6999999999999997,124676,34051057.0,0.0,15,2.8,0,2025-02-17 16:00:00
20250219,1739894400000,2.71,2.76,2.69,2.75,60656,16555277.000000002,0.0,15,2.6999999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,2.73,2.81,2.72,2.8000000000000003,61273,17028297.0,0.0,15,2.75,0,2025-02-19 16:00:00
20250221,1740067200000,2.81,2.81,2.7600000000000002,2.8000000000000003,51475,14326717.0,0.0,15,2.8000000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,2.7800000000000002,2.8200000000000003,2.74,2.8000000000000003,67888,18906283.0,0.0,15,2.8000000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,2.7800000000000002,2.8600000000000003,2.7600000000000002,2.8000000000000003,45600,12812396.0,0.0,15,2.8000000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,2.8200000000000003,2.8200000000000003,2.74,2.77,65482,18174167.0,0.0,15,2.8000000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,2.78,2.78,2.71,2.7199999999999998,57234,15648750.000000002,0.0,15,2.77,0,2025-02-26 16:00:00
20250228,1740672000000,2.71,2.72,2.64,2.65,53083,14239599.000000002,0.0,15,2.72,0,2025-02-27 16:00:00
20250303,1740931200000,2.64,2.73,2.64,2.7,62802,16869164.0,0.0,15,2.65,0,2025-03-02 16:00:00
20250304,1741017600000,2.67,2.73,2.67,2.73,37340,10077862.000000002,0.0,15,2.6999999999999997,0,2025-03-03 16:00:00
20250305,1741104000000,2.7199999999999998,2.73,2.65,2.6999999999999997,48665,13057271.0,0.0,15,2.73,0,2025-03-04 16:00:00
20250306,1741190400000,2.7,2.75,2.68,2.73,53546,14576820.0,0.0,15,2.7,0,2025-03-05 16:00:00
20250307,1741276800000,2.7199999999999998,2.79,2.71,2.75,60907,16782988.0,0.0,15,2.73,0,2025-03-06 16:00:00
20250310,1741536000000,2.73,2.78,2.71,2.77,54379,14946206.999999998,0.0,15,2.75,0,2025-03-09 16:00:00
20250311,1741622400000,2.75,2.87,2.74,2.8400000000000003,92602,26075865.0,0.0,15,2.77,0,2025-03-10 16:00:00
20250312,1741708800000,2.87,2.98,2.87,2.98,116467,34546921.0,0.0,15,2.8400000000000003,0,2025-03-11 16:00:00
20250313,1741795200000,3.0900000000000003,3.0900000000000003,2.89,2.95,249849,74354321.0,0.0,15,2.98,0,2025-03-12 16:00:00
20250314,1741881600000,2.9,2.98,2.89,2.95,128738,37693704.0,0.0,15,2.95,0,2025-03-13 16:00:00
20250317,1742140800000,2.94,3.1,2.94,3.08,150145,45639988.0,0.0,15,2.9499999999999997,0,2025-03-16 16:00:00
20250318,1742227200000,3.0700000000000003,3.0900000000000003,3.0100000000000002,3.02,87642,26712325.000000004,0.0,15,3.08,0,2025-03-17 16:00:00
20250319,1742313600000,3.02,3.02,2.9,2.9299999999999997,122199,35979313.0,0.0,15,3.02,0,2025-03-18 16:00:00
20250320,1742400000000,2.9499999999999997,2.9499999999999997,2.9,2.9,79170,23126553.000000004,0.0,15,2.9299999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,2.89,2.91,2.83,2.85,80691,23110311.0,0.0,15,2.9,0,2025-03-20 16:00:00
20250324,1742745600000,2.85,2.86,2.73,2.78,120726,33700928.0,0.0,15,2.85,0,2025-03-23 16:00:00
20250325,1742832000000,2.7800000000000002,2.8200000000000003,2.74,2.77,72249,20051689.0,0.0,15,2.7800000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,2.78,2.87,2.77,2.86,75537,21371335.0,0.0,15,2.77,0,2025-03-25 16:00:00
20250327,1743004800000,2.84,2.87,2.77,2.81,57918,16257520.000000002,0.0,15,2.86,0,2025-03-26 16:00:00
20250328,1743091200000,2.8,2.81,2.75,2.79,45104,12555420.0,0.0,15,2.81,0,2025-03-27 16:00:00
20250331,1743350400000,2.77,2.78,2.67,2.7199999999999998,56724,15462692.0,0.0,15,2.79,0,2025-03-30 16:00:00
20250401,1743436800000,2.71,2.77,2.71,2.75,38920,10707685.0,0.0,15,2.7199999999999998,0,2025-03-31 16:00:00
20250402,1743523200000,2.75,2.81,2.74,2.7600000000000002,39077,10825074.0,0.0,15,2.75,0,2025-04-01 16:00:00
20250403,1743609600000,2.74,2.8000000000000003,2.72,2.7800000000000002,41865,11577404.000000002,0.0,15,2.7600000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,2.64,2.69,2.64,2.64,28147,7442456.000000001,0.0,15,2.7800000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,2.5100000000000002,2.56,2.5100000000000002,2.5100000000000002,56681,14232891.000000002,0.0,15,2.64,0,2025-04-07 16:00:00
20250409,1744128000000,2.4699999999999998,2.52,2.38,2.48,129979,31470052.0,0.0,15,2.51,0,2025-04-08 16:00:00
20250410,1744214400000,2.52,2.57,2.5,2.53,70042,17775406.999999996,0.0,15,2.48,0,2025-04-09 16:00:00
20250411,1744300800000,2.5100000000000002,2.5900000000000003,2.5100000000000002,2.5500000000000003,47338,12106928.0,0.0,15,2.5300000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,2.5700000000000003,2.62,2.5500000000000003,2.6,52232,13550438.000000002,0.0,15,2.5500000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,2.61,2.61,2.57,2.5999999999999996,35116,9100710.0,0.0,15,2.5999999999999996,0,2025-04-14 16:00:00
20250416,1744732800000,2.59,2.6,2.5,2.54,60616,15441642.0,0.0,15,2.6,0,2025-04-15 16:00:00
20250417,1744819200000,2.52,2.58,2.5,2.55,51363,13144017.0,0.0,15,2.54,0,2025-04-16 16:00:00
20250418,1744905600000,2.54,2.57,2.52,2.55,46982,11947958.0,0.0,15,2.55,0,2025-04-17 16:00:00
20250421,1745164800000,2.54,2.59,2.52,2.59,44452,11424566.0,0.0,15,2.55,0,2025-04-20 16:00:00
20250422,1745251200000,2.5700000000000003,2.6,2.5500000000000003,2.56,37155,9540076.0,0.0,15,2.5900000000000003,0,2025-04-21 16:00:00
20250423,1745337600000,2.5700000000000003,2.6,2.5500000000000003,2.5700000000000003,40663,10474524.0,0.0,15,2.56,0,2025-04-22 16:00:00
20250424,1745424000000,2.5700000000000003,2.5700000000000003,2.5300000000000002,2.5500000000000003,39970,10187373.0,0.0,15,2.5700000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,2.61,2.6799999999999997,2.61,2.6799999999999997,129229,34519861.0,0.0,15,2.55,0,2025-04-24 16:00:00
20250428,1745769600000,2.64,2.73,2.62,2.66,114345,30546640.0,0.0,15,2.68,0,2025-04-27 16:00:00
20250429,1745856000000,2.6599999999999997,2.7199999999999998,2.65,2.67,82895,22179461.000000004,0.0,15,2.6599999999999997,0,2025-04-28 16:00:00
20250430,1745942400000,2.63,2.7199999999999998,2.63,2.7199999999999998,96989,26078276.0,0.0,15,2.67,0,2025-04-29 16:00:00
20250506,1746460800000,2.73,2.8200000000000003,2.72,2.81,100598,28019053.0,0.0,15,2.72,0,2025-05-05 16:00:00
20250507,1746547200000,2.83,2.84,2.77,2.79,102933,28783542.0,0.0,15,2.81,0,2025-05-06 16:00:00
20250508,1746633600000,2.7800000000000002,2.8400000000000003,2.7800000000000002,2.8200000000000003,93029,26182490.999999996,0.0,15,2.79,0,2025-05-07 16:00:00
20250509,1746720000000,2.8200000000000003,2.8800000000000003,2.7800000000000002,2.79,99944,28297252.000000004,0.0,15,2.8200000000000003,0,2025-05-08 16:00:00
20250512,1746979200000,2.79,2.86,2.77,2.85,94744,26676834.000000004,0.0,15,2.79,0,2025-05-11 16:00:00
20250513,1747065600000,2.8800000000000003,2.91,2.8000000000000003,2.81,102886,29258239.000000004,0.0,15,2.85,0,2025-05-12 16:00:00
20250514,1747152000000,2.82,2.86,2.81,2.84,71866,20341758.0,0.0,15,2.81,0,2025-05-13 16:00:00
20250515,1747238400000,2.9,2.92,2.87,2.91,113089,32792419.000000004,0.0,15,2.8400000000000003,0,2025-05-14 16:00:00
20250516,1747324800000,2.8899999999999997,2.94,2.88,2.92,88981,25861667.000000004,0.0,15,2.9099999999999997,0,2025-05-15 16:00:00
20250519,1747584000000,3.07,3.07,2.96,3.01,176991,53509703.0,0.0,15,2.92,0,2025-05-18 16:00:00
20250520,1747670400000,3.01,3.07,3.0,3.02,130433,39560306.0,0.0,15,3.01,0,2025-05-19 16:00:00
20250521,1747756800000,3.0,3.05,2.98,3.04,75722,22795775.0,0.0,15,3.02,0,2025-05-20 16:00:00
20250522,1747843200000,3.04,3.07,2.96,3.0,96259,29045914.0,0.0,15,3.04,0,2025-05-21 16:00:00
20250523,1747929600000,2.9899999999999998,3.03,2.92,2.9299999999999997,75853,22546427.0,0.0,15,3.0,0,2025-05-22 16:00:00
20250526,1748188800000,2.94,2.9899999999999998,2.94,2.9699999999999998,47078,13984377.0,0.0,15,2.93,0,2025-05-25 16:00:00
20250527,1748275200000,2.98,2.9899999999999998,2.94,2.98,43653,12964670.0,0.0,15,2.9699999999999998,0,2025-05-26 16:00:00
20250528,1748361600000,2.97,3.02,2.95,2.99,51233,15284017.0,0.0,15,2.98,0,2025-05-27 16:00:00
20250529,1748448000000,2.98,3.06,2.98,3.03,69463,21068386.0,0.0,15,2.9899999999999998,0,2025-05-28 16:00:00
20250530,1748534400000,3.02,3.02,2.96,2.9699999999999998,66819,19933613.000000004,0.0,15,3.03,0,2025-05-29 16:00:00
20250603,1748880000000,2.95,3.06,2.95,3.0300000000000002,65432,19745301.0,0.0,15,2.97,0,2025-06-02 16:00:00
20250604,1748966400000,3.04,3.18,3.02,3.16,195564,61429254.00000001,0.0,15,3.03,0,2025-06-03 16:00:00
20250605,1749052800000,3.13,3.25,3.11,3.2399999999999998,165915,52955006.00000001,0.0,15,3.1599999999999997,0,2025-06-04 16:00:00
20250606,1749139200000,3.24,3.29,3.18,3.25,154045,49751411.0,0.0,15,3.24,0,2025-06-05 16:00:00
20250609,1749398400000,3.26,3.36,3.23,3.34,156613,51860176.0,0.0,15,3.25,0,2025-06-08 16:00:00
20250610,1749484800000,3.3400000000000003,3.41,3.24,3.3800000000000003,189791,62808248.0,0.0,15,3.3400000000000003,0,2025-06-09 16:00:00
20250611,1749571200000,3.34,3.55,3.34,3.52,195581,67956954.0,0.0,15,3.38,0,2025-06-10 16:00:00
20250612,1749657600000,3.5,3.63,3.44,3.61,187701,66388731.0,0.0,15,3.52,0,2025-06-11 16:00:00
20250613,1749744000000,3.5700000000000003,3.6500000000000004,3.45,3.45,173927,61356389.0,0.0,15,3.6100000000000003,0,2025-06-12 16:00:00
20250616,1750003200000,3.45,3.62,3.41,3.5900000000000003,150329,53082636.0,0.0,15,3.45,0,2025-06-15 16:00:00
