date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.98,7.1,6.83,6.89,84698,59153700.0,0.0,15,7.01,0,2025-01-01 16:00:00
20250103,1735833600000,6.94,6.95,6.65,6.67,79076,53637483.0,0.0,15,6.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.67,6.8,6.46,6.71,70134,46642241.0,0.0,15,6.67,0,2025-01-05 16:00:00
20250107,1736179200000,6.69,6.760000000000001,6.5200000000000005,6.66,76290,50546509.0,0.0,15,6.710000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.64,6.75,6.51,6.7299999999999995,72959,48344176.00000001,0.0,15,6.66,0,2025-01-07 16:00:00
20250109,1736352000000,6.7,6.750000000000001,6.6000000000000005,6.62,45991,30613061.000000004,0.0,15,6.73,0,2025-01-08 16:00:00
20250110,1736438400000,6.63,6.63,6.46,6.47,42447,27737094.000000004,0.0,15,6.62,0,2025-01-09 16:00:00
20250113,1736697600000,6.45,6.510000000000001,6.3500000000000005,6.420000000000001,34823,22417123.0,0.0,15,6.470000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.44,6.5600000000000005,6.41,6.54,62379,40669082.99999999,0.0,15,6.42,0,2025-01-13 16:00:00
20250115,1736870400000,6.5600000000000005,6.62,6.5200000000000005,6.550000000000001,37575,24672722.0,0.0,15,6.54,0,2025-01-14 16:00:00
20250116,1736956800000,6.57,6.760000000000001,6.5600000000000005,6.74,79583,53017297.0,0.0,15,6.550000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.720000000000001,6.74,6.640000000000001,6.720000000000001,38252,25634607.999999996,0.0,15,6.74,0,2025-01-16 16:00:00
20250120,1737302400000,6.79,6.8100000000000005,6.69,6.720000000000001,44660,30126122.000000004,0.0,15,6.720000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.74,6.760000000000001,6.6000000000000005,6.62,72185,48027022.00000001,0.0,15,6.720000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.6,6.67,6.5,6.52,45081,29530325.0,0.0,15,6.62,0,2025-01-21 16:00:00
20250123,1737561600000,6.57,6.59,6.5,6.52,60170,39336829.0,0.0,15,6.52,0,2025-01-22 16:00:00
20250124,1737648000000,6.5200000000000005,6.550000000000001,6.44,6.54,45201,29382274.0,0.0,15,6.5200000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.48,6.640000000000001,6.48,6.54,60306,39649414.0,0.0,15,6.54,0,2025-01-26 16:00:00
20250205,1738684800000,6.550000000000001,6.6000000000000005,6.28,6.32,136356,86498706.0,0.0,15,6.54,0,2025-02-04 16:00:00
