date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.390000000000001,7.680000000000001,7.3100000000000005,7.37,76140,57033059.0,0.0,15,7.380000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.5,7.5,7.0200000000000005,7.12,82343,59132558.00000001,0.0,15,7.37,0,2025-01-02 16:00:00
20250106,1736092800000,7.05,7.21,6.8,7.14,77650,54769177.0,0.0,15,7.12,0,2025-01-05 16:00:00
20250107,1736179200000,7.14,7.19,7.0,7.19,73282,52064424.00000001,0.0,15,7.14,0,2025-01-06 16:00:00
20250108,1736265600000,7.19,7.28,7.0600000000000005,7.260000000000001,67089,48092819.0,0.0,15,7.19,0,2025-01-07 16:00:00
20250109,1736352000000,7.22,7.38,7.17,7.33,53992,39388801.0,0.0,15,7.26,0,2025-01-08 16:00:00
20250110,1736438400000,7.3500000000000005,7.37,7.0600000000000005,7.11,57676,41459896.99999999,0.0,15,7.33,0,2025-01-09 16:00:00
20250113,1736697600000,7.07,7.2,6.88,7.18,51297,36252594.0,0.0,15,7.11,0,2025-01-12 16:00:00
20250114,1736784000000,7.17,7.4399999999999995,7.17,7.39,72944,53544057.00000001,0.0,15,7.18,0,2025-01-13 16:00:00
20250115,1736870400000,7.420000000000001,7.49,7.3500000000000005,7.45,46336,34403745.0,0.0,15,7.390000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.640000000000001,7.69,7.41,7.51,76492,57551237.00000001,0.0,15,7.45,0,2025-01-15 16:00:00
20250117,1737043200000,7.529999999999999,7.8,7.47,7.79,88161,67576103.0,0.0,15,7.51,0,2025-01-16 16:00:00
20250120,1737302400000,7.87,7.930000000000001,7.7,7.7700000000000005,116982,91098486.99999999,0.0,15,7.79,0,2025-01-19 16:00:00
20250121,1737388800000,7.760000000000001,7.8100000000000005,7.57,7.7,76792,58919003.00000001,0.0,15,7.7700000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.71,7.7700000000000005,7.61,7.65,41977,32266761.0,0.0,15,7.7,0,2025-01-21 16:00:00
20250123,1737561600000,7.7,7.75,7.48,7.5,90448,69002919.0,0.0,15,7.65,0,2025-01-22 16:00:00
20250124,1737648000000,7.5,7.67,7.37,7.65,86727,65228994.0,0.0,15,7.5,0,2025-01-23 16:00:00
20250127,1737907200000,7.65,7.83,7.65,7.74,53848,41699634.0,0.0,15,7.65,0,2025-01-26 16:00:00
20250205,1738684800000,7.7700000000000005,7.79,7.57,7.6000000000000005,56039,42755430.0,0.0,15,7.74,0,2025-02-04 16:00:00
20250206,1738771200000,7.62,7.65,7.5600000000000005,7.630000000000001,48483,36840612.0,0.0,15,7.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.640000000000001,7.880000000000001,7.61,7.75,71438,55368461.0,0.0,15,7.63,0,2025-02-06 16:00:00
20250210,1739116800000,7.77,7.81,7.67,7.72,57717,44514218.0,0.0,15,7.75,0,2025-02-09 16:00:00
