date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.62,5.720000000000001,5.49,5.5600000000000005,123857,69381842.99999999,0.0,15,5.62,0,2025-01-01 16:00:00
20250103,1735833600000,5.590000000000001,5.630000000000001,5.3500000000000005,5.380000000000001,183042,100380823.0,0.0,15,5.5600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.34,5.49,5.33,5.4,113745,61575220.00000001,0.0,15,5.38,0,2025-01-05 16:00:00
20250107,1736179200000,5.380000000000001,5.420000000000001,5.3100000000000005,5.390000000000001,102480,55022334.0,0.0,15,5.4,0,2025-01-06 16:00:00
20250108,1736265600000,5.38,5.390000000000001,5.24,5.33,126726,67359001.0,0.0,15,5.390000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.3,5.3500000000000005,5.24,5.24,96735,51120376.0,0.0,15,5.33,0,2025-01-08 16:00:00
20250110,1736438400000,5.25,5.27,5.13,5.13,100286,51996725.0,0.0,15,5.24,0,2025-01-09 16:00:00
20250113,1736697600000,5.08,5.17,5.05,5.14,78951,40514279.0,0.0,15,5.13,0,2025-01-12 16:00:00
20250114,1736784000000,5.16,5.29,5.13,5.22,224033,117018400.0,0.0,15,5.14,0,2025-01-13 16:00:00
20250115,1736870400000,5.21,5.2700000000000005,5.15,5.220000000000001,143740,74811202.0,0.0,15,5.220000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.2,5.32,5.2,5.24,142341,74976355.0,0.0,15,5.22,0,2025-01-15 16:00:00
20250117,1737043200000,5.21,5.26,5.18,5.2299999999999995,121858,63649668.99999999,0.0,15,5.239999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,5.22,5.26,5.08,5.14,191737,98995341.0,0.0,15,5.23,0,2025-01-19 16:00:00
20250121,1737388800000,5.17,5.17,5.07,5.08,132109,67313513.0,0.0,15,5.140000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.08,5.08,5.01,5.06,80644,40725177.0,0.0,15,5.08,0,2025-01-21 16:00:00
20250123,1737561600000,5.08,5.16,5.07,5.07,130038,66600757.00000001,0.0,15,5.0600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.06,5.1499999999999995,5.05,5.1499999999999995,108199,55409314.0,0.0,15,5.069999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.159999999999999,5.25,5.14,5.14,80864,41883003.0,0.0,15,5.1499999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,5.170000000000001,5.2,5.1000000000000005,5.130000000000001,106436,54801129.00000001,0.0,15,5.140000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.11,5.16,5.0600000000000005,5.16,122214,62539860.00000001,0.0,15,5.130000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.159999999999999,5.3,5.14,5.279999999999999,238511,125391231.0,0.0,15,5.159999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,5.28,5.28,5.23,5.25,162985,85620441.00000001,0.0,15,5.28,0,2025-02-09 16:00:00
20250211,1739203200000,5.26,5.28,5.16,5.21,139627,72526389.0,0.0,15,5.25,0,2025-02-10 16:00:00
20250212,1739289600000,5.21,5.2299999999999995,5.17,5.2299999999999995,113950,59275641.0,0.0,15,5.21,0,2025-02-11 16:00:00
20250213,1739376000000,5.23,5.25,5.2,5.21,109107,56986142.99999999,0.0,15,5.23,0,2025-02-12 16:00:00
20250214,1739462400000,5.22,5.239999999999999,5.14,5.159999999999999,134247,69565837.0,0.0,15,5.21,0,2025-02-13 16:00:00
20250217,1739721600000,5.18,5.19,5.08,5.1,185203,94632801.0,0.0,15,5.16,0,2025-02-16 16:00:00
20250218,1739808000000,5.1000000000000005,5.12,5.03,5.05,150342,76342129.0,0.0,15,5.1000000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,5.05,5.09,5.03,5.08,122384,61950816.0,0.0,15,5.05,0,2025-02-18 16:00:00
20250220,1739980800000,5.08,5.090000000000001,5.0200000000000005,5.050000000000001,133859,67532390.0,0.0,15,5.08,0,2025-02-19 16:00:00
20250221,1740067200000,5.03,5.0600000000000005,4.99,5.03,158354,79434673.0,0.0,15,5.05,0,2025-02-20 16:00:00
20250224,1740326400000,5.029999999999999,5.08,5.01,5.06,143240,72311870.0,0.0,15,5.029999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,5.04,5.1000000000000005,4.98,5.07,200201,101151578.0,0.0,15,5.0600000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,5.0600000000000005,5.58,5.0600000000000005,5.58,944108,512177077.0,0.0,15,5.07,0,2025-02-25 16:00:00
20250227,1740585600000,5.62,5.68,5.46,5.59,797710,443087166.0,0.0,15,5.58,0,2025-02-26 16:00:00
20250228,1740672000000,5.51,5.84,5.49,5.63,594669,336656483.00000006,0.0,15,5.59,0,2025-02-27 16:00:00
20250303,1740931200000,5.63,6.1899999999999995,5.59,5.96,1077892,644858859.0,0.0,15,5.63,0,2025-03-02 16:00:00
20250304,1741017600000,5.840000000000001,6.11,5.73,5.98,483112,286757140.99999994,0.0,15,5.960000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.98,6.0200000000000005,5.83,6.01,362114,214826565.0,0.0,15,5.98,0,2025-03-04 16:00:00
20250306,1741190400000,5.99,5.99,5.78,5.78,511215,299779828.00000006,0.0,15,6.010000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,5.779999999999999,5.85,5.68,5.7299999999999995,252574,145593044.0,0.0,15,5.779999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,5.71,5.76,5.58,5.67,304323,171751070.0,0.0,15,5.73,0,2025-03-09 16:00:00
20250311,1741622400000,5.6,5.77,5.59,5.72,264770,150488821.00000003,0.0,15,5.67,0,2025-03-10 16:00:00
20250312,1741708800000,5.7299999999999995,5.7299999999999995,5.63,5.6499999999999995,208451,118219118.00000001,0.0,15,5.72,0,2025-03-11 16:00:00
20250313,1741795200000,5.640000000000001,5.680000000000001,5.5600000000000005,5.670000000000001,198629,111626206.0,0.0,15,5.65,0,2025-03-12 16:00:00
20250314,1741881600000,5.71,5.75,5.62,5.73,197534,112582084.00000001,0.0,15,5.67,0,2025-03-13 16:00:00
20250317,1742140800000,5.72,5.79,5.67,5.67,153598,87714827.0,0.0,15,5.7299999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,5.68,5.83,5.64,5.699999999999999,280523,161085628.0,0.0,15,5.67,0,2025-03-17 16:00:00
20250319,1742313600000,5.67,5.74,5.61,5.63,139775,78921802.0,0.0,15,5.7,0,2025-03-18 16:00:00
20250320,1742400000000,5.62,5.68,5.62,5.66,124067,70105171.00000001,0.0,15,5.63,0,2025-03-19 16:00:00
20250321,1742486400000,5.61,5.67,5.45,5.5,270039,149585881.0,0.0,15,5.66,0,2025-03-20 16:00:00
20250324,1742745600000,5.5,5.53,5.42,5.5,160340,87808652.00000001,0.0,15,5.5,0,2025-03-23 16:00:00
20250325,1742832000000,5.4799999999999995,5.55,5.46,5.52,125656,69275997.0,0.0,15,5.5,0,2025-03-24 16:00:00
20250326,1742918400000,5.5,5.59,5.5,5.53,94806,52600673.0,0.0,15,5.52,0,2025-03-25 16:00:00
20250327,1743004800000,5.51,5.529999999999999,5.43,5.51,102987,56530406.00000001,0.0,15,5.529999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,5.49,5.5200000000000005,5.1000000000000005,5.15,433413,228004586.0,0.0,15,5.510000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,5.1,5.18,5.08,5.12,147566,75799108.0,0.0,15,5.15,0,2025-03-30 16:00:00
20250401,1743436800000,5.15,5.220000000000001,5.1000000000000005,5.180000000000001,124261,64236841.0,0.0,15,5.12,0,2025-03-31 16:00:00
20250402,1743523200000,5.16,5.2,5.05,5.069999999999999,240469,122606274.0,0.0,15,5.18,0,2025-04-01 16:00:00
20250403,1743609600000,5.03,5.11,5.0200000000000005,5.1000000000000005,133950,68142326.0,0.0,15,5.07,0,2025-04-02 16:00:00
20250407,1743955200000,4.88,4.9399999999999995,4.59,4.59,306231,143266933.0,0.0,15,5.1,0,2025-04-06 16:00:00
20250408,1744041600000,4.59,4.68,4.5,4.58,253878,116304540.00000001,0.0,15,4.59,0,2025-04-07 16:00:00
20250409,1744128000000,4.5200000000000005,4.640000000000001,4.3100000000000005,4.62,220800,99499472.0,0.0,15,4.58,0,2025-04-08 16:00:00
20250410,1744214400000,4.680000000000001,4.7700000000000005,4.65,4.69,171953,80999818.99999999,0.0,15,4.62,0,2025-04-09 16:00:00
20250411,1744300800000,4.65,4.71,4.62,4.65,153832,71884020.0,0.0,15,4.69,0,2025-04-10 16:00:00
20250414,1744560000000,4.699999999999999,4.77,4.68,4.72,141527,66796516.0,0.0,15,4.6499999999999995,0,2025-04-13 16:00:00
20250415,1744646400000,4.72,4.74,4.67,4.71,96533,45375499.0,0.0,15,4.72,0,2025-04-14 16:00:00
20250416,1744732800000,4.7,4.7,4.58,4.68,123610,57556112.00000001,0.0,15,4.71,0,2025-04-15 16:00:00
20250417,1744819200000,4.659999999999999,4.7299999999999995,4.64,4.72,111198,52414657.0,0.0,15,4.68,0,2025-04-16 16:00:00
20250418,1744905600000,4.7299999999999995,4.89,4.68,4.83,216877,104240059.0,0.0,15,4.72,0,2025-04-17 16:00:00
20250421,1745164800000,4.83,4.83,4.72,4.739999999999999,234030,111390715.00000001,0.0,15,4.83,0,2025-04-20 16:00:00
20250422,1745251200000,4.720000000000001,4.73,4.65,4.67,222296,103969412.0,0.0,15,4.74,0,2025-04-21 16:00:00
20250423,1745337600000,4.68,4.72,4.66,4.67,104931,49109984.0,0.0,15,4.67,0,2025-04-22 16:00:00
20250424,1745424000000,4.67,4.7,4.61,4.62,118199,54914317.00000001,0.0,15,4.67,0,2025-04-23 16:00:00
20250425,1745510400000,4.62,4.69,4.62,4.65,93588,43574960.0,0.0,15,4.62,0,2025-04-24 16:00:00
20250428,1745769600000,4.63,4.64,4.55,4.56,112657,51654426.0,0.0,15,4.6499999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,4.5600000000000005,4.62,4.53,4.5600000000000005,91489,41892997.0,0.0,15,4.5600000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,4.55,4.59,4.53,4.55,112478,51247237.0,0.0,15,4.5600000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,4.58,4.65,4.5600000000000005,4.640000000000001,130948,60467533.0,0.0,15,4.550000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,4.68,4.77,4.67,4.74,210859,99419489.0,0.0,15,4.64,0,2025-05-06 16:00:00
20250508,1746633600000,4.75,4.75,4.7,4.73,123194,58327953.0,0.0,15,4.74,0,2025-05-07 16:00:00
20250509,1746720000000,4.75,4.8500000000000005,4.73,4.760000000000001,188695,90059133.0,0.0,15,4.73,0,2025-05-08 16:00:00
20250512,1746979200000,4.78,4.95,4.7700000000000005,4.880000000000001,245583,119869679.0,0.0,15,4.760000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,4.91,5.0600000000000005,4.86,4.94,212319,105300390.0,0.0,15,4.88,0,2025-05-12 16:00:00
20250514,1747152000000,4.94,4.94,4.86,4.890000000000001,158044,77292807.0,0.0,15,4.94,0,2025-05-13 16:00:00
20250515,1747238400000,4.89,4.8999999999999995,4.8,4.81,141668,68488859.00000001,0.0,15,4.89,0,2025-05-14 16:00:00
20250516,1747324800000,4.8,4.85,4.79,4.83,94888,45691778.0,0.0,15,4.81,0,2025-05-15 16:00:00
20250519,1747584000000,4.83,4.91,4.8100000000000005,4.840000000000001,97746,47329762.00000001,0.0,15,4.83,0,2025-05-18 16:00:00
20250520,1747670400000,4.819999999999999,4.85,4.8,4.83,94666,45653358.0,0.0,15,4.84,0,2025-05-19 16:00:00
20250521,1747756800000,4.84,4.85,4.8,4.819999999999999,61027,29409526.0,0.0,15,4.83,0,2025-05-20 16:00:00
20250522,1747843200000,4.82,5.010000000000001,4.8100000000000005,4.87,267179,131644468.0,0.0,15,4.82,0,2025-05-21 16:00:00
20250523,1747929600000,4.85,4.859999999999999,4.72,4.7299999999999995,174110,83449882.0,0.0,15,4.87,0,2025-05-22 16:00:00
20250526,1748188800000,4.73,4.800000000000001,4.69,4.760000000000001,96234,45569833.0,0.0,15,4.73,0,2025-05-25 16:00:00
20250527,1748275200000,4.73,4.76,4.7,4.73,74372,35172980.0,0.0,15,4.76,0,2025-05-26 16:00:00
20250528,1748361600000,4.71,4.73,4.66,4.67,76721,35968193.0,0.0,15,4.73,0,2025-05-27 16:00:00
20250529,1748448000000,4.67,4.74,4.67,4.72,78885,37173622.0,0.0,15,4.67,0,2025-05-28 16:00:00
20250530,1748534400000,4.72,4.7299999999999995,4.67,4.68,65863,30840552.0,0.0,15,4.72,0,2025-05-29 16:00:00
20250603,1748880000000,4.66,4.69,4.65,4.680000000000001,53864,25148933.999999996,0.0,15,4.680000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,4.699999999999999,4.7299999999999995,4.68,4.7299999999999995,61565,29019139.0,0.0,15,4.68,0,2025-06-03 16:00:00
20250605,1749052800000,4.71,4.74,4.67,4.6899999999999995,85312,40049605.0,0.0,15,4.7299999999999995,0,2025-06-04 16:00:00
20250606,1749139200000,4.7,4.7299999999999995,4.67,4.6899999999999995,63270,29680550.000000004,0.0,15,4.6899999999999995,0,2025-06-05 16:00:00
20250609,1749398400000,4.68,4.739999999999999,4.68,4.7299999999999995,92252,43486630.0,0.0,15,4.6899999999999995,0,2025-06-08 16:00:00
20250610,1749484800000,4.73,4.760000000000001,4.61,4.66,150108,70350050.0,0.0,15,4.73,0,2025-06-09 16:00:00
20250611,1749571200000,4.66,4.73,4.65,4.69,87966,41338982.0,0.0,15,4.66,0,2025-06-10 16:00:00
20250612,1749657600000,4.7,4.79,4.66,4.74,164523,77970772.0,0.0,15,4.69,0,2025-06-11 16:00:00
20250613,1749744000000,4.720000000000001,4.720000000000001,4.65,4.67,103819,48601046.00000001,0.0,15,4.74,0,2025-06-12 16:00:00
20250616,1750003200000,4.66,4.68,4.63,4.67,47452,22137269.0,0.0,15,4.67,0,2025-06-15 16:00:00
20250617,1750089600000,4.67,4.71,4.66,4.68,53112,24877790.0,0.0,15,4.67,0,2025-06-16 16:00:00
20250618,1750176000000,4.6899999999999995,4.7,4.63,4.63,51903,24134004.999999996,0.0,15,4.67,0,2025-06-17 16:00:00
20250619,1750262400000,4.61,4.640000000000001,4.5600000000000005,4.57,78113,35849328.0,0.0,15,4.630000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,4.57,4.66,4.5600000000000005,4.62,91103,42154840.0,0.0,15,4.57,0,2025-06-19 16:00:00
20250623,1750608000000,4.590000000000001,4.61,4.5600000000000005,4.590000000000001,86022,39439285.0,0.0,15,4.62,0,2025-06-22 16:00:00
20250624,1750694400000,4.6,4.67,4.58,4.67,88812,41218004.0,0.0,15,4.59,0,2025-06-23 16:00:00
20250625,1750780800000,4.67,4.71,4.64,4.699999999999999,105764,49491056.00000001,0.0,15,4.67,0,2025-06-24 16:00:00
20250626,1750867200000,4.71,4.72,4.68,4.6899999999999995,106385,49965204.99999999,0.0,15,4.699999999999999,0,2025-06-25 16:00:00
20250627,1750953600000,4.6899999999999995,4.7299999999999995,4.68,4.699999999999999,80982,38098891.0,0.0,15,4.6899999999999995,0,2025-06-26 16:00:00
20250630,1751212800000,4.71,4.8500000000000005,4.7,4.83,294125,140844756.0,0.0,15,4.7,0,2025-06-29 16:00:00
20250701,1751299200000,4.79,4.88,4.75,4.83,214729,103251133.0,0.0,15,4.83,0,2025-06-30 16:00:00
20250702,1751385600000,4.92,5.31,4.89,5.31,993751,509633714.00000006,0.0,15,4.83,0,2025-07-01 16:00:00
20250703,1751472000000,5.24,5.3500000000000005,5.15,5.300000000000001,878712,459751307.00000006,0.0,15,5.3100000000000005,0,2025-07-02 16:00:00
20250704,1751558400000,5.39,5.4799999999999995,5.18,5.2299999999999995,673060,358335974.0,0.0,15,5.3,0,2025-07-03 16:00:00
20250707,1751817600000,5.15,5.250000000000001,5.1000000000000005,5.130000000000001,417131,215646853.00000003,0.0,15,5.23,0,2025-07-06 16:00:00
20250708,1751904000000,5.12,5.3999999999999995,5.09,5.39,688053,364419046.99999994,0.0,15,5.13,0,2025-07-07 16:00:00
20250709,1751990400000,5.33,5.37,5.25,5.27,402208,212844791.0,0.0,15,5.39,0,2025-07-08 16:00:00
