date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.340000000000001,5.370000000000001,5.1000000000000005,5.16,170624,89768553.0,0.0,15,5.340000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.17,5.2299999999999995,4.92,4.95,151861,76690642.0,0.0,15,5.16,0,2025-01-02 16:00:00
20250106,1736092800000,4.95,5.0200000000000005,4.8100000000000005,4.98,121640,60031794.00000001,0.0,15,4.95,0,2025-01-05 16:00:00
20250107,1736179200000,5.04,5.0600000000000005,4.94,5.050000000000001,85481,42811804.00000001,0.0,15,4.98,0,2025-01-06 16:00:00
20250108,1736265600000,5.07,5.08,4.8,4.93,132990,65378278.00000001,0.0,15,5.05,0,2025-01-07 16:00:00
20250109,1736352000000,4.8999999999999995,5.02,4.88,4.97,93966,46727688.0,0.0,15,4.93,0,2025-01-08 16:00:00
20250110,1736438400000,4.99,5.04,4.83,4.83,94649,46637922.0,0.0,15,4.97,0,2025-01-09 16:00:00
20250113,1736697600000,4.79,4.95,4.73,4.920000000000001,103507,50313525.99999999,0.0,15,4.83,0,2025-01-12 16:00:00
20250114,1736784000000,4.92,5.1,4.92,5.09,116960,58718636.00000001,0.0,15,4.92,0,2025-01-13 16:00:00
20250115,1736870400000,5.09,5.12,4.97,5.02,112226,56373638.0,0.0,15,5.09,0,2025-01-14 16:00:00
20250116,1736956800000,5.029999999999999,5.1499999999999995,5.01,5.06,111621,56720607.0,0.0,15,5.02,0,2025-01-15 16:00:00
20250117,1737043200000,5.05,5.1000000000000005,4.99,5.07,78042,39452512.00000001,0.0,15,5.0600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.11,5.23,5.07,5.2,132127,68401607.0,0.0,15,5.07,0,2025-01-19 16:00:00
20250121,1737388800000,5.28,5.29,5.17,5.1899999999999995,115783,60332900.0,0.0,15,5.2,0,2025-01-20 16:00:00
20250122,1737475200000,5.170000000000001,5.180000000000001,5.0600000000000005,5.08,112582,57574019.0,0.0,15,5.19,0,2025-01-21 16:00:00
20250123,1737561600000,5.1000000000000005,5.15,4.91,5.0,250515,125698575.0,0.0,15,5.08,0,2025-01-22 16:00:00
20250124,1737648000000,4.99,5.05,4.92,4.95,142747,71076173.0,0.0,15,5.0,0,2025-01-23 16:00:00
20250127,1737907200000,4.97,5.09,4.91,4.92,125042,62348776.00000001,0.0,15,4.95,0,2025-01-26 16:00:00
20250205,1738684800000,4.97,5.02,4.92,4.96,92649,46063782.0,0.0,15,4.92,0,2025-02-04 16:00:00
20250206,1738771200000,4.96,5.0600000000000005,4.9,5.0600000000000005,119186,59603855.00000001,0.0,15,4.96,0,2025-02-05 16:00:00
20250207,1738857600000,5.05,5.24,5.04,5.14,240235,123871441.0,0.0,15,5.06,0,2025-02-06 16:00:00
20250210,1739116800000,5.140000000000001,5.2,5.1000000000000005,5.15,194530,100343708.99999999,0.0,15,5.140000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.17,5.18,5.01,5.09,177570,89807113.0,0.0,15,5.1499999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,5.0600000000000005,5.170000000000001,5.0600000000000005,5.170000000000001,133395,68245478.0,0.0,15,5.090000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,5.16,5.23,5.12,5.13,122349,63205503.0,0.0,15,5.17,0,2025-02-12 16:00:00
20250214,1739462400000,5.13,5.2299999999999995,5.09,5.109999999999999,125263,64473662.00000001,0.0,15,5.13,0,2025-02-13 16:00:00
20250217,1739721600000,5.109999999999999,5.1499999999999995,5.05,5.09,137003,69785839.0,0.0,15,5.109999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,5.1,5.109999999999999,4.93,4.96,155395,77967750.0,0.0,15,5.09,0,2025-02-17 16:00:00
20250219,1739894400000,4.9399999999999995,5.02,4.93,5.01,106556,53090878.0,0.0,15,4.96,0,2025-02-18 16:00:00
20250220,1739980800000,5.0,5.1000000000000005,4.95,5.09,167335,84342447.00000001,0.0,15,5.01,0,2025-02-19 16:00:00
20250221,1740067200000,5.09,5.49,5.09,5.29,442111,235784750.99999997,0.0,15,5.09,0,2025-02-20 16:00:00
20250224,1740326400000,5.26,5.32,5.2,5.23,252281,132540023.0,0.0,15,5.29,0,2025-02-23 16:00:00
20250225,1740412800000,5.2299999999999995,5.27,5.14,5.199999999999999,180518,94286322.0,0.0,15,5.2299999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,5.2299999999999995,5.34,5.21,5.33,218396,115699510.0,0.0,15,5.2,0,2025-02-25 16:00:00
20250227,1740585600000,5.34,5.3500000000000005,5.2,5.2700000000000005,221530,116774089.0,0.0,15,5.33,0,2025-02-26 16:00:00
20250228,1740672000000,5.24,5.2700000000000005,5.1000000000000005,5.15,179923,93465423.0,0.0,15,5.2700000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,5.1499999999999995,5.27,5.13,5.16,169555,88354086.0,0.0,15,5.1499999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,5.13,5.16,5.08,5.13,138842,70908081.00000001,0.0,15,5.16,0,2025-03-03 16:00:00
20250305,1741104000000,5.13,5.14,5.0,5.08,146378,73875574.0,0.0,15,5.13,0,2025-03-04 16:00:00
20250306,1741190400000,5.09,5.14,5.05,5.12,133606,68226955.0,0.0,15,5.08,0,2025-03-05 16:00:00
20250307,1741276800000,5.2,5.28,5.07,5.1000000000000005,232835,120502612.0,0.0,15,5.12,0,2025-03-06 16:00:00
20250310,1741536000000,5.07,5.41,5.0600000000000005,5.210000000000001,314979,164616629.0,0.0,15,5.1000000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,5.17,5.3500000000000005,5.15,5.3500000000000005,280316,147265953.0,0.0,15,5.21,0,2025-03-10 16:00:00
20250312,1741708800000,5.359999999999999,5.49,5.3,5.319999999999999,272114,146328986.0,0.0,15,5.35,0,2025-03-11 16:00:00
20250313,1741795200000,5.3100000000000005,5.42,5.24,5.3500000000000005,255524,136066650.0,0.0,15,5.32,0,2025-03-12 16:00:00
20250314,1741881600000,5.33,5.55,5.26,5.49,411640,223344697.99999997,0.0,15,5.35,0,2025-03-13 16:00:00
20250317,1742140800000,5.5,5.52,5.39,5.42,242610,131556835.0,0.0,15,5.489999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,5.46,5.53,5.36,5.4,203472,110203773.0,0.0,15,5.42,0,2025-03-17 16:00:00
