date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.47,24.76,23.73,24.55,83884,204135383.0,0.0,15,24.27,0,2025-01-01 16:00:00
20250103,1735833600000,24.2,25.88,24.2,25.5,128865,325597709.00000006,0.0,15,24.55,0,2025-01-02 16:00:00
20250106,1736092800000,25.0,25.41,23.35,24.110000000000003,96069,234634796.0,0.0,15,25.5,0,2025-01-05 16:00:00
20250107,1736179200000,24.02,24.48,22.8,24.18,96685,229667127.00000003,0.0,15,24.11,0,2025-01-06 16:00:00
20250108,1736265600000,23.82,24.78,22.8,24.11,87092,206332136.0,0.0,15,24.18,0,2025-01-07 16:00:00
20250109,1736352000000,23.8,25.05,23.71,24.380000000000003,69087,169515772.0,0.0,15,24.11,0,2025-01-08 16:00:00
20250110,1736438400000,24.3,24.759999999999998,23.02,23.02,74497,178438403.0,0.0,15,24.38,0,2025-01-09 16:00:00
20250113,1736697600000,22.47,22.86,21.81,22.419999999999998,51835,115649450.00000001,0.0,15,23.02,0,2025-01-12 16:00:00
20250114,1736784000000,22.43,23.8,22.43,23.8,71045,165594721.0,0.0,15,22.419999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,23.779999999999998,24.2,23.31,23.5,47044,111223999.0,0.0,15,23.799999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,25.8,25.85,25.6,25.85,50174,129672208.0,0.0,15,23.5,0,2025-01-15 16:00:00
20250117,1737043200000,26.26,26.650000000000002,25.37,25.990000000000002,182722,474781403.0,0.0,15,25.85,0,2025-01-16 16:00:00
20250120,1737302400000,25.6,27.46,25.44,26.61,158648,417587239.0,0.0,15,25.990000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,26.32,26.99,25.97,26.25,99700,262465897.0,0.0,15,26.61,0,2025-01-20 16:00:00
20250122,1737475200000,25.95,25.95,25.07,25.17,82457,209818412.0,0.0,15,26.25,0,2025-01-21 16:00:00
20250123,1737561600000,25.18,25.68,24.78,25.03,68347,172514809.00000003,0.0,15,25.17,0,2025-01-22 16:00:00
20250124,1737648000000,25.06,25.48,24.73,25.240000000000002,69623,175283194.0,0.0,15,25.03,0,2025-01-23 16:00:00
20250127,1737907200000,25.119999999999997,27.189999999999998,24.88,26.849999999999998,128458,336062352.99999994,0.0,15,25.24,0,2025-01-26 16:00:00
20250205,1738684800000,27.0,29.2,27.0,28.31,157954,446118878.0,0.0,15,26.85,0,2025-02-04 16:00:00
20250206,1738771200000,27.73,29.44,27.73,28.92,127578,365306268.0,0.0,15,28.31,0,2025-02-05 16:00:00
20250207,1738857600000,28.7,29.96,28.27,28.8,136351,393685667.0,0.0,15,28.919999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,28.7,28.77,28.0,28.37,81263,229843375.0,0.0,15,28.8,0,2025-02-09 16:00:00
20250211,1739203200000,28.3,28.88,28.18,28.69,77893,222709585.00000003,0.0,15,28.37,0,2025-02-10 16:00:00
20250212,1739289600000,28.720000000000002,29.1,27.62,28.880000000000003,118084,336273388.0,0.0,15,28.69,0,2025-02-11 16:00:00
20250213,1739376000000,28.87,30.900000000000002,28.87,29.43,178244,533489798.0,0.0,15,28.880000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,29.310000000000002,31.340000000000003,28.26,28.540000000000003,200081,593143605.0,0.0,15,29.43,0,2025-02-13 16:00:00
20250217,1739721600000,28.36,28.69,27.28,27.75,165295,460937335.00000006,0.0,15,28.540000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,27.849999999999998,28.41,26.97,27.169999999999998,125513,349532928.0,0.0,15,27.75,0,2025-02-17 16:00:00
20250219,1739894400000,27.150000000000002,28.080000000000002,26.71,27.89,89853,249331777.0,0.0,15,27.17,0,2025-02-18 16:00:00
20250220,1739980800000,28.04,28.3,27.54,28.15,76171,213596854.0,0.0,15,27.89,0,2025-02-19 16:00:00
20250221,1740067200000,28.25,29.490000000000002,27.6,29.16,118163,340516827.00000006,0.0,15,28.150000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,29.000000000000004,30.220000000000002,28.580000000000002,29.64,120930,357552823.0,0.0,15,29.16,0,2025-02-23 16:00:00
20250225,1740412800000,29.01,30.18,29.01,29.46,111867,332584490.00000006,0.0,15,29.64,0,2025-02-24 16:00:00
20250226,1740499200000,29.38,31.549999999999997,29.38,30.95,165601,511259178.0,0.0,15,29.459999999999997,0,2025-02-25 16:00:00
20250227,1740585600000,30.95,34.05,30.95,34.05,87390,286775548.0,0.0,15,30.95,0,2025-02-26 16:00:00
20250228,1740672000000,36.379999999999995,37.46,34.76,37.46,228256,840111550.0,0.0,15,34.05,0,2025-02-27 16:00:00
20250303,1740931200000,39.0,41.21,37.83,41.21,189362,759469058.0000001,0.0,15,37.46,0,2025-03-02 16:00:00
20250304,1741017600000,39.0,44.09,38.0,41.42,457531,1846090287.0,0.0,15,41.21,0,2025-03-03 16:00:00
20250305,1741104000000,38.190000000000005,39.86000000000001,37.480000000000004,39.42,338265,1312782527.0,0.0,15,41.42,0,2025-03-04 16:00:00
20250306,1741190400000,38.5,42.77,38.5,42.15,356158,1464139731.0,0.0,15,39.42,0,2025-03-05 16:00:00
20250307,1741276800000,40.68,40.68,37.94,37.94,276541,1083824632.0,0.0,15,42.15,0,2025-03-06 16:00:00
20250310,1741536000000,37.0,39.9,36.85,39.27,240220,934817347.0,0.0,15,37.940000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,38.77,40.6,38.38,38.99,207130,817589862.0000001,0.0,15,39.27,0,2025-03-10 16:00:00
20250312,1741708800000,39.239999999999995,39.379999999999995,37.33,37.4,201587,765759365.0000001,0.0,15,38.989999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,37.2,38.19,36.36,37.4,179663,669489548.0000001,0.0,15,37.4,0,2025-03-12 16:00:00
20250314,1741881600000,37.1,37.71,36.01,37.39,135193,498380158.0,0.0,15,37.4,0,2025-03-13 16:00:00
20250317,1742140800000,37.00000000000001,38.50000000000001,36.910000000000004,37.900000000000006,150227,568402318.0,0.0,15,37.39,0,2025-03-16 16:00:00
20250318,1742227200000,38.11,39.24,37.56,37.72,154093,590192041.0000001,0.0,15,37.900000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,37.0,37.69,36.22,36.35,123460,454573608.00000006,0.0,15,37.72,0,2025-03-18 16:00:00
20250320,1742400000000,36.38,36.6,35.480000000000004,35.50000000000001,97322,350431956.0,0.0,15,36.35,0,2025-03-19 16:00:00
20250321,1742486400000,35.39,35.46,34.1,34.25,94224,326080746.0,0.0,15,35.5,0,2025-03-20 16:00:00
20250324,1742745600000,34.47,35.28,33.29,34.43,89708,306630153.0,0.0,15,34.25,0,2025-03-23 16:00:00
20250325,1742832000000,34.43,34.85,33.6,33.81,65360,223256434.0,0.0,15,34.43,0,2025-03-24 16:00:00
20250326,1742918400000,33.58,34.2,33.5,33.62,51883,175034989.00000003,0.0,15,33.81,0,2025-03-25 16:00:00
20250327,1743004800000,33.59,34.57,33.17,33.86,75908,258339211.0,0.0,15,33.620000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,33.5,34.5,33.15,34.059999999999995,88960,300447726.00000006,0.0,15,33.86,0,2025-03-27 16:00:00
20250331,1743350400000,33.5,35.86,33.21,35.79,143525,498724434.0,0.0,15,34.06,0,2025-03-30 16:00:00
20250401,1743436800000,35.47,36.28,35.14,36.03,121758,434661051.99999994,0.0,15,35.79,0,2025-03-31 16:00:00
20250402,1743523200000,35.67,36.22,34.75,34.9,95791,340577842.0,0.0,15,36.03,0,2025-04-01 16:00:00
20250403,1743609600000,34.199999999999996,35.98,33.8,35.3,95487,331610819.0,0.0,15,34.9,0,2025-04-02 16:00:00
20250407,1743955200000,31.98,33.21,31.77,31.77,106731,343953710.99999994,0.0,15,35.3,0,2025-04-06 16:00:00
20250408,1744041600000,31.8,32.45,29.5,32.22,132140,410637365.0,0.0,15,31.77,0,2025-04-07 16:00:00
20250409,1744128000000,31.01,34.34,29.650000000000002,33.47,143293,469047804.0,0.0,15,32.22,0,2025-04-08 16:00:00
20250410,1744214400000,34.01,34.989999999999995,34.01,34.11,103020,355551270.0,0.0,15,33.47,0,2025-04-09 16:00:00
20250411,1744300800000,33.94,35.99,33.75,35.1,110549,391771251.0,0.0,15,34.11,0,2025-04-10 16:00:00
20250414,1744560000000,35.550000000000004,36.53,35.2,36.120000000000005,100488,361549478.99999994,0.0,15,35.1,0,2025-04-13 16:00:00
20250415,1744646400000,36.61,39.73,36.61,38.04,191505,734354866.0,0.0,15,36.12,0,2025-04-14 16:00:00
