date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.95,8.1,7.8,7.859999999999999,239480,190754807.00000003,0.0,15,7.97,0,2025-01-01 16:00:00
20250103,1735833600000,7.859999999999999,8.0,7.76,7.77,226448,178376711.0,0.0,15,7.859999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,7.76,8.03,7.74,7.91,239832,189627856.00000003,0.0,15,7.7700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,7.91,7.98,7.8100000000000005,7.91,140271,110626854.00000001,0.0,15,7.91,0,2025-01-06 16:00:00
20250108,1736265600000,7.87,7.9,7.7,7.8,158522,123556923.00000001,0.0,15,7.91,0,2025-01-07 16:00:00
20250109,1736352000000,7.7700000000000005,7.8100000000000005,7.73,7.74,99947,77667672.0,0.0,15,7.800000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.72,7.7700000000000005,7.58,7.59,153435,117336554.00000001,0.0,15,7.74,0,2025-01-09 16:00:00
20250113,1736697600000,7.53,7.630000000000001,7.5200000000000005,7.58,91427,69262581.0,0.0,15,7.590000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.62,7.75,7.54,7.73,152804,117298404.0,0.0,15,7.58,0,2025-01-13 16:00:00
20250115,1736870400000,7.7,7.74,7.65,7.7,115173,88570296.00000001,0.0,15,7.73,0,2025-01-14 16:00:00
20250116,1736956800000,7.7,7.83,7.69,7.73,124458,96603728.0,0.0,15,7.7,0,2025-01-15 16:00:00
20250117,1737043200000,7.7,7.86,7.69,7.840000000000001,121681,94865784.0,0.0,15,7.73,0,2025-01-16 16:00:00
20250120,1737302400000,7.8500000000000005,7.91,7.78,7.8,80950,63449294.0,0.0,15,7.84,0,2025-01-19 16:00:00
20250121,1737388800000,7.84,7.85,7.72,7.8,99426,77283083.0,0.0,15,7.8,0,2025-01-20 16:00:00
20250122,1737475200000,7.779999999999999,7.83,7.72,7.77,78698,61149112.00000001,0.0,15,7.8,0,2025-01-21 16:00:00
20250123,1737561600000,7.79,7.880000000000001,7.7700000000000005,7.7700000000000005,95047,74345859.0,0.0,15,7.7700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.78,7.88,7.75,7.87,105803,82741071.0,0.0,15,7.77,0,2025-01-23 16:00:00
20250127,1737907200000,7.88,8.02,7.87,7.91,126101,100268733.0,0.0,15,7.87,0,2025-01-26 16:00:00
20250205,1738684800000,7.89,7.93,7.75,7.77,135714,106138832.0,0.0,15,7.91,0,2025-02-04 16:00:00
20250206,1738771200000,7.75,7.81,7.71,7.8,92127,71573925.0,0.0,15,7.77,0,2025-02-05 16:00:00
20250207,1738857600000,7.800000000000001,7.890000000000001,7.7700000000000005,7.840000000000001,131835,103320512.00000001,0.0,15,7.800000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.8500000000000005,7.86,7.8100000000000005,7.82,134425,105245671.0,0.0,15,7.840000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.81,7.89,7.75,7.87,167010,130631552.00000001,0.0,15,7.82,0,2025-02-10 16:00:00
20250212,1739289600000,7.86,7.91,7.7700000000000005,7.840000000000001,113511,89033601.00000001,0.0,15,7.87,0,2025-02-11 16:00:00
