date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.31,16.41,15.31,15.89,59051,94640148.99999999,0.0,15,15.41,0,2025-01-01 16:00:00
20250103,1735833600000,15.74,15.959999999999999,14.35,14.5,66728,100316172.0,0.0,15,15.89,0,2025-01-02 16:00:00
20250106,1736092800000,14.45,14.649999999999999,13.86,14.229999999999999,46185,65672844.0,0.0,15,14.5,0,2025-01-05 16:00:00
20250107,1736179200000,14.16,14.719999999999999,14.01,14.719999999999999,34439,49600097.0,0.0,15,14.23,0,2025-01-06 16:00:00
20250108,1736265600000,14.59,14.67,13.8,14.280000000000001,41378,58885722.00000001,0.0,15,14.72,0,2025-01-07 16:00:00
20250109,1736352000000,14.26,14.629999999999999,14.1,14.31,41840,60278174.0,0.0,15,14.28,0,2025-01-08 16:00:00
20250110,1736438400000,14.31,14.430000000000001,13.700000000000001,13.700000000000001,35500,49995509.0,0.0,15,14.31,0,2025-01-09 16:00:00
20250113,1736697600000,13.71,14.120000000000001,13.21,14.0,44209,61158734.0,0.0,15,13.700000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,13.950000000000001,14.520000000000001,13.790000000000001,14.350000000000001,52494,74562335.00000001,0.0,15,14.000000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,14.350000000000001,14.420000000000002,14.030000000000001,14.100000000000001,40546,57451878.00000001,0.0,15,14.350000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,14.290000000000001,14.58,14.21,14.340000000000002,39884,57379416.00000001,0.0,15,14.100000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,14.48,14.5,13.88,13.940000000000001,37879,53114173.0,0.0,15,14.340000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,14.0,14.120000000000001,13.65,13.97,27858,38929405.0,0.0,15,13.94,0,2025-01-19 16:00:00
20250121,1737388800000,14.040000000000001,14.08,13.41,13.56,46554,63449884.00000001,0.0,15,13.97,0,2025-01-20 16:00:00
20250122,1737475200000,13.47,13.56,13.22,13.46,44318,59217728.0,0.0,15,13.56,0,2025-01-21 16:00:00
20250123,1737561600000,13.620000000000001,13.81,13.41,13.43,56038,76598200.0,0.0,15,13.46,0,2025-01-22 16:00:00
20250124,1737648000000,13.440000000000001,13.91,13.31,13.770000000000001,51064,69274932.0,0.0,15,13.43,0,2025-01-23 16:00:00
20250127,1737907200000,13.84,14.06,12.98,13.16,56580,75949004.0,0.0,15,13.77,0,2025-01-26 16:00:00
20250205,1738684800000,13.260000000000002,13.75,13.13,13.680000000000001,39863,53846353.99999999,0.0,15,13.16,0,2025-02-04 16:00:00
20250206,1738771200000,13.450000000000001,14.280000000000001,13.450000000000001,14.250000000000002,51114,71843890.0,0.0,15,13.680000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,14.22,14.4,13.96,14.14,43609,61956183.00000001,0.0,15,14.25,0,2025-02-06 16:00:00
20250210,1739116800000,14.2,14.29,14.1,14.19,34524,48934700.0,0.0,15,14.139999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,14.25,14.29,13.77,13.809999999999999,48553,67438287.00000001,0.0,15,14.19,0,2025-02-10 16:00:00
20250212,1739289600000,13.8,13.94,13.58,13.88,53388,73580256.0,0.0,15,13.81,0,2025-02-11 16:00:00
20250213,1739376000000,14.110000000000001,14.4,13.72,13.870000000000001,81500,114103074.0,0.0,15,13.88,0,2025-02-12 16:00:00
20250214,1739462400000,13.879999999999999,14.25,13.6,13.74,87873,122831581.0,0.0,15,13.87,0,2025-02-13 16:00:00
