date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.09,8.28,7.87,7.96,60216,48814478.99999999,0.0,15,8.09,0,2025-01-01 16:00:00
20250103,1735833600000,7.96,8.06,7.49,7.54,48322,37391714.0,0.0,15,7.96,0,2025-01-02 16:00:00
20250106,1736092800000,7.48,7.57,7.2,7.430000000000001,32217,23885676.0,0.0,15,7.54,0,2025-01-05 16:00:00
20250107,1736179200000,7.65,7.69,7.44,7.57,28061,21218785.0,0.0,15,7.430000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.53,7.630000000000001,7.3100000000000005,7.5200000000000005,28407,21226231.0,0.0,15,7.57,0,2025-01-07 16:00:00
20250109,1736352000000,7.46,7.5200000000000005,7.41,7.43,22770,16969638.000000004,0.0,15,7.5200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.430000000000001,8.17,7.3500000000000005,7.86,204191,163059466.0,0.0,15,7.430000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.16,7.86,7.140000000000001,7.640000000000001,175682,134264432.0,0.0,15,7.86,0,2025-01-12 16:00:00
20250114,1736784000000,7.6499999999999995,8.05,7.51,7.99,129953,100897823.99999999,0.0,15,7.64,0,2025-01-13 16:00:00
20250115,1736870400000,7.920000000000001,8.25,7.8100000000000005,8.25,175799,141272732.0,0.0,15,7.99,0,2025-01-14 16:00:00
20250116,1736956800000,8.200000000000001,8.9,8.14,8.42,221908,187034303.99999997,0.0,15,8.25,0,2025-01-15 16:00:00
20250117,1737043200000,8.209999999999999,8.45,8.11,8.18,132892,109855686.00000001,0.0,15,8.42,0,2025-01-16 16:00:00
20250120,1737302400000,8.15,8.2,7.95,8.15,85634,69320052.0,0.0,15,8.18,0,2025-01-19 16:00:00
20250121,1737388800000,8.21,8.8,7.94,7.99,107282,88343644.99999999,0.0,15,8.15,0,2025-01-20 16:00:00
20250122,1737475200000,8.030000000000001,8.100000000000001,7.5600000000000005,7.58,91551,70910834.0,0.0,15,7.99,0,2025-01-21 16:00:00
20250123,1737561600000,7.61,7.78,7.5,7.5,58818,44979221.00000001,0.0,15,7.58,0,2025-01-22 16:00:00
20250124,1737648000000,7.500000000000001,7.57,7.390000000000001,7.540000000000001,46569,34941808.0,0.0,15,7.500000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.57,7.95,7.5200000000000005,7.5200000000000005,59070,45556549.0,0.0,15,7.54,0,2025-01-26 16:00:00
20250205,1738684800000,7.58,7.65,7.46,7.52,38927,29321789.0,0.0,15,7.52,0,2025-02-04 16:00:00
20250206,1738771200000,7.5200000000000005,7.57,7.390000000000001,7.57,48414,36224857.0,0.0,15,7.5200000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.53,7.710000000000001,7.5200000000000005,7.630000000000001,59224,45213346.0,0.0,15,7.57,0,2025-02-06 16:00:00
20250210,1739116800000,7.63,7.74,7.58,7.73,50078,38440753.0,0.0,15,7.63,0,2025-02-09 16:00:00
20250211,1739203200000,7.750000000000001,7.82,7.640000000000001,7.74,41575,32020915.0,0.0,15,7.73,0,2025-02-10 16:00:00
20250212,1739289600000,7.72,8.07,7.71,8.05,104813,82986013.00000001,0.0,15,7.74,0,2025-02-11 16:00:00
20250213,1739376000000,8.05,8.4,8.05,8.22,124591,103175942.0,0.0,15,8.05,0,2025-02-12 16:00:00
20250214,1739462400000,8.260000000000002,8.260000000000002,8.05,8.15,56313,45705996.0,0.0,15,8.22,0,2025-02-13 16:00:00
20250217,1739721600000,8.14,8.34,8.08,8.22,66117,54427660.0,0.0,15,8.15,0,2025-02-16 16:00:00
20250218,1739808000000,8.2,8.24,7.97,8.02,59859,48343459.00000001,0.0,15,8.219999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,7.930000000000001,8.24,7.930000000000001,8.200000000000001,44341,36181551.0,0.0,15,8.020000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.360000000000001,8.450000000000001,8.21,8.420000000000002,79458,66302901.0,0.0,15,8.200000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.41,8.54,8.28,8.44,60877,51454833.0,0.0,15,8.42,0,2025-02-20 16:00:00
20250224,1740326400000,8.43,8.51,8.33,8.43,44351,37262668.0,0.0,15,8.44,0,2025-02-23 16:00:00
20250225,1740412800000,8.4,8.430000000000001,8.3,8.33,29015,24243829.000000004,0.0,15,8.430000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.33,8.65,8.33,8.61,69305,58697820.00000001,0.0,15,8.33,0,2025-02-25 16:00:00
20250227,1740585600000,8.6,8.76,8.51,8.56,71919,62042523.00000001,0.0,15,8.61,0,2025-02-26 16:00:00
20250228,1740672000000,8.56,8.590000000000002,8.290000000000001,8.33,47276,39773445.0,0.0,15,8.56,0,2025-02-27 16:00:00
20250303,1740931200000,8.36,8.45,8.25,8.26,26948,22516152.0,0.0,15,8.33,0,2025-03-02 16:00:00
20250304,1741017600000,8.25,8.450000000000001,8.23,8.43,32387,27045459.0,0.0,15,8.26,0,2025-03-03 16:00:00
