date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.0700000000000003,3.22,3.0300000000000002,3.1100000000000003,6159532,1924234253.0,0.0,15,3.0900000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,3.1,3.13,2.88,2.9,6318878,1879942596.0,0.0,15,3.11,0,2025-01-02 16:00:00
20250106,1736092800000,2.8800000000000003,2.9200000000000004,2.8000000000000003,2.8400000000000003,4652044,1330160544.0,0.0,15,2.9000000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,2.8499999999999996,3.12,2.84,3.12,8524806,2598241922.0,0.0,15,2.84,0,2025-01-06 16:00:00
20250108,1736265600000,3.24,3.43,3.22,3.43,15110450,5013594979.0,0.0,15,3.12,0,2025-01-07 16:00:00
20250109,1736352000000,3.52,3.77,3.44,3.77,18503282,6803527338.0,0.0,15,3.43,0,2025-01-08 16:00:00
20250110,1736438400000,3.8000000000000003,4.08,3.5500000000000003,3.6300000000000003,20990207,8035280382.0,0.0,15,3.7700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,3.5600000000000005,3.7100000000000004,3.3000000000000003,3.3400000000000003,15462901,5367908140.000001,0.0,15,3.6300000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.37,3.67,3.27,3.67,10207419,3561275370.0,0.0,15,3.34,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.04,3.88,4.04,5882761,2357086627.0,0.0,15,3.67,0,2025-01-14 16:00:00
20250116,1736956800000,4.24,4.430000000000001,3.8000000000000003,4.11,25928268,10673819441.0,0.0,15,4.04,0,2025-01-15 16:00:00
20250117,1737043200000,3.8800000000000003,4.03,3.8000000000000003,3.83,14040199,5453553630.0,0.0,15,4.11,0,2025-01-16 16:00:00
20250120,1737302400000,3.94,4.04,3.73,3.8,10598335,4099971127.0,0.0,15,3.83,0,2025-01-19 16:00:00
20250121,1737388800000,3.7700000000000005,3.83,3.5500000000000003,3.6300000000000003,10015303,3673465404.0,0.0,15,3.8000000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,3.6,3.95,3.52,3.82,13061710,4848276184.0,0.0,15,3.63,0,2025-01-21 16:00:00
20250123,1737561600000,3.8200000000000003,3.87,3.66,3.67,10378507,3905019474.0,0.0,15,3.8200000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.6100000000000003,3.8000000000000003,3.5300000000000002,3.7,8541661,3134281876.0,0.0,15,3.6700000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,3.77,3.85,3.63,3.6399999999999997,6756363,2521429339.0000005,0.0,15,3.6999999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,3.75,4.0,3.7,4.0,13156252,5080086784.999999,0.0,15,3.64,0,2025-02-04 16:00:00
20250206,1738771200000,4.07,4.390000000000001,3.97,4.1000000000000005,18115702,7465011313.999999,0.0,15,4.0,0,2025-02-05 16:00:00
20250207,1738857600000,4.02,4.27,4.01,4.13,14962165,6224777089.0,0.0,15,4.1,0,2025-02-06 16:00:00
20250210,1739116800000,4.14,4.54,4.13,4.54,14183977,6172536475.0,0.0,15,4.13,0,2025-02-09 16:00:00
20250211,1739203200000,4.750000000000001,4.95,4.5200000000000005,4.710000000000001,21006213,9997831333.0,0.0,15,4.54,0,2025-02-10 16:00:00
20250212,1739289600000,4.5200000000000005,4.79,4.45,4.7,12806207,5984725402.0,0.0,15,4.71,0,2025-02-11 16:00:00
20250213,1739376000000,4.8,4.92,4.71,4.72,13813027,6648286372.0,0.0,15,4.7,0,2025-02-12 16:00:00
20250214,1739462400000,4.59,4.59,4.26,4.37,12717849,5623189702.0,0.0,15,4.72,0,2025-02-13 16:00:00
