date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.6,25.8,24.39,24.62,18040,45204820.0,0.0,15,25.85,0,2025-01-01 16:00:00
20250103,1735833600000,24.5,24.94,23.42,23.650000000000002,22517,54585292.0,0.0,15,24.62,0,2025-01-02 16:00:00
20250106,1736092800000,23.6,24.310000000000002,22.26,24.090000000000003,17937,42491669.0,0.0,15,23.650000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,24.52,24.54,23.2,23.849999999999998,15436,36628723.0,0.0,15,24.09,0,2025-01-06 16:00:00
20250108,1736265600000,23.919999999999998,24.23,22.72,24.009999999999998,13913,32799953.0,0.0,15,23.849999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,23.88,25.95,23.84,25.16,17646,44350860.0,0.0,15,24.01,0,2025-01-08 16:00:00
20250110,1736438400000,25.2,25.73,24.0,24.0,15174,37482503.0,0.0,15,25.16,0,2025-01-09 16:00:00
20250113,1736697600000,23.779999999999998,27.299999999999997,23.38,25.99,33610,87022174.00000001,0.0,15,24.0,0,2025-01-12 16:00:00
20250114,1736784000000,26.660000000000004,28.3,25.990000000000002,27.39,25290,69151537.00000001,0.0,15,25.990000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,27.34,28.02,26.8,26.89,14009,38260785.0,0.0,15,27.39,0,2025-01-14 16:00:00
20250116,1736956800000,27.400000000000002,27.400000000000002,25.89,26.080000000000002,23253,61705400.0,0.0,15,26.89,0,2025-01-15 16:00:00
20250117,1737043200000,25.86,27.919999999999998,25.7,26.95,24838,67604327.0,0.0,15,26.08,0,2025-01-16 16:00:00
20250120,1737302400000,27.090000000000003,27.42,26.150000000000002,26.650000000000002,16670,44454841.0,0.0,15,26.950000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,26.52,27.33,26.0,27.07,15083,40287711.0,0.0,15,26.65,0,2025-01-20 16:00:00
20250122,1737475200000,26.860000000000003,27.3,26.310000000000002,26.570000000000004,11448,30747757.0,0.0,15,27.070000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,26.76,27.48,26.35,26.360000000000003,10241,27506729.0,0.0,15,26.57,0,2025-01-22 16:00:00
20250124,1737648000000,26.500000000000004,28.340000000000003,26.240000000000002,27.470000000000002,18106,49596852.0,0.0,15,26.360000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,27.47,29.69,27.0,29.01,26697,76905894.0,0.0,15,27.47,0,2025-01-26 16:00:00
20250205,1738684800000,33.0,34.81,32.0,33.49,60560,204867893.0,0.0,15,29.009999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,35.3,35.35,31.73,32.87,48789,159697201.99999997,0.0,15,33.49,0,2025-02-05 16:00:00
20250207,1738857600000,33.989999999999995,39.44,32.8,39.44,92271,335855575.0,0.0,15,32.87,0,2025-02-06 16:00:00
20250210,1739116800000,42.15,43.849999999999994,39.01,42.849999999999994,93499,387444935.0,0.0,15,39.44,0,2025-02-09 16:00:00
20250211,1739203200000,41.0,49.5,39.5,42.8,83065,363575903.0,0.0,15,42.85,0,2025-02-10 16:00:00
