date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.68,34.97,32.9,33.19,198467,663988168.0,0.0,15,34.6,0,2025-01-01 16:00:00
20250103,1735833600000,33.3,33.55,32.87,32.93,84119,279757164.0,0.0,15,33.19,0,2025-01-02 16:00:00
20250106,1736092800000,33.1,33.2,32.6,32.800000000000004,111855,367345078.99999994,0.0,15,32.93,0,2025-01-05 16:00:00
20250107,1736179200000,32.800000000000004,32.85,31.35,31.650000000000002,186407,592746247.9999999,0.0,15,32.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,31.599999999999998,31.88,30.95,31.29,102205,320402015.0,0.0,15,31.65,0,2025-01-07 16:00:00
20250109,1736352000000,31.18,32.96,31.0,32.38,210880,683377670.0,0.0,15,31.29,0,2025-01-08 16:00:00
20250110,1736438400000,32.42,32.95,32.17,32.63,112023,366068517.0,0.0,15,32.38,0,2025-01-09 16:00:00
20250113,1736697600000,32.33,32.96,32.15,32.339999999999996,86619,281316085.0,0.0,15,32.629999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,32.300000000000004,33.26,32.28,33.19,82166,271232385.0,0.0,15,32.34,0,2025-01-13 16:00:00
20250115,1736870400000,33.1,33.300000000000004,32.84,33.03,50574,166904287.0,0.0,15,33.190000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,33.04,33.25,32.62,33.04,69581,229154930.00000003,0.0,15,33.029999999999994,0,2025-01-15 16:00:00
20250117,1737043200000,32.89,33.25,32.84,32.93000000000001,50978,168436118.0,0.0,15,33.040000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,33.18,34.48,32.8,34.029999999999994,121335,411683887.00000006,0.0,15,32.93,0,2025-01-19 16:00:00
20250121,1737388800000,34.42,34.88,34.230000000000004,34.650000000000006,111774,386148962.0,0.0,15,34.03,0,2025-01-20 16:00:00
20250122,1737475200000,34.5,35.06,34.02,34.42,66096,227206809.00000003,0.0,15,34.650000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,34.8,34.88,34.25,34.43,65214,224540850.0,0.0,15,34.42,0,2025-01-22 16:00:00
20250124,1737648000000,34.199999999999996,34.49,33.9,34.11,64118,218734314.0,0.0,15,34.43,0,2025-01-23 16:00:00
20250127,1737907200000,34.2,34.96,34.11,34.8,85814,298179011.0,0.0,15,34.11,0,2025-01-26 16:00:00
20250205,1738684800000,34.790000000000006,35.080000000000005,34.550000000000004,35.010000000000005,55732,194434357.0,0.0,15,34.800000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,34.93,35.02,34.6,34.910000000000004,63027,219602534.99999997,0.0,15,35.01,0,2025-02-05 16:00:00
20250207,1738857600000,34.900000000000006,35.2,34.63,34.89,89742,313640216.0,0.0,15,34.910000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,34.92,35.080000000000005,34.59,34.71,79453,275898315.99999994,0.0,15,34.89,0,2025-02-09 16:00:00
20250211,1739203200000,34.71,34.980000000000004,34.480000000000004,34.71,65980,229136408.00000003,0.0,15,34.71,0,2025-02-10 16:00:00
20250212,1739289600000,34.56,34.660000000000004,34.06,34.400000000000006,80356,275502305.0,0.0,15,34.71,0,2025-02-11 16:00:00
20250213,1739376000000,34.4,34.949999999999996,34.19,34.62,66309,230015056.0,0.0,15,34.4,0,2025-02-12 16:00:00
20250214,1739462400000,34.449999999999996,34.86,34.12,34.379999999999995,93751,322450784.0,0.0,15,34.62,0,2025-02-13 16:00:00
20250217,1739721600000,34.57,34.69,33.51,33.73,126755,429795542.0,0.0,15,34.379999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,33.730000000000004,33.89,33.2,33.28,106222,356022999.0,0.0,15,33.730000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,33.28,33.43000000000001,32.980000000000004,33.38,65713,218152942.0,0.0,15,33.28,0,2025-02-18 16:00:00
20250220,1739980800000,33.51,34.69,33.51,33.98,124429,425003603.0,0.0,15,33.379999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,33.980000000000004,35.67,33.980000000000004,35.25000000000001,193397,677007577.0,0.0,15,33.980000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,35.4,35.67,34.99,35.36,96920,341780762.00000006,0.0,15,35.25,0,2025-02-23 16:00:00
20250225,1740412800000,35.05,35.22,34.75,34.84,63003,220243651.0,0.0,15,35.36,0,2025-02-24 16:00:00
20250226,1740499200000,35.0,35.22,34.65,35.21,69784,243770572.00000003,0.0,15,34.839999999999996,0,2025-02-25 16:00:00
20250227,1740585600000,35.03,35.6,34.96,35.59,80546,284546005.0,0.0,15,35.21,0,2025-02-26 16:00:00
20250228,1740672000000,35.53,35.78,34.51,34.629999999999995,99990,350568308.0,0.0,15,35.589999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,34.6,35.480000000000004,34.53,35.24,83654,294589296.0,0.0,15,34.63,0,2025-03-02 16:00:00
20250304,1741017600000,35.1,35.38,34.910000000000004,34.93000000000001,51883,182258498.00000003,0.0,15,35.24,0,2025-03-03 16:00:00
20250305,1741104000000,34.93,35.01,34.28,34.370000000000005,62654,216031713.0,0.0,15,34.93,0,2025-03-04 16:00:00
20250306,1741190400000,34.57,34.64,34.17,34.46,73702,253326726.99999997,0.0,15,34.370000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,34.42,34.45,33.85,33.99,69447,236955838.0,0.0,15,34.46,0,2025-03-06 16:00:00
20250310,1741536000000,34.1,34.410000000000004,33.82,34.21,63650,217218961.0,0.0,15,33.99,0,2025-03-09 16:00:00
20250311,1741622400000,34.0,35.14,33.86,34.75,100944,349648847.0,0.0,15,34.21,0,2025-03-10 16:00:00
20250312,1741708800000,34.75,35.53,34.52,34.730000000000004,81608,284412451.0,0.0,15,34.75,0,2025-03-11 16:00:00
20250313,1741795200000,34.75,34.96,34.46,34.87,62933,218749918.0,0.0,15,34.730000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,34.87,35.76,34.87,35.47,135789,482413235.00000006,0.0,15,34.87,0,2025-03-13 16:00:00
20250317,1742140800000,35.59,35.690000000000005,34.410000000000004,34.56,143388,498348822.00000006,0.0,15,35.470000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,34.580000000000005,34.99,34.31,34.620000000000005,80339,278867788.0,0.0,15,34.56,0,2025-03-17 16:00:00
20250319,1742313600000,34.56,34.95,34.43,34.73,63943,221569431.00000003,0.0,15,34.62,0,2025-03-18 16:00:00
20250320,1742400000000,34.7,34.7,34.14,34.22,73287,252112466.0,0.0,15,34.730000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,34.269999999999996,34.39,33.62,33.75,69334,235197411.0,0.0,15,34.22,0,2025-03-20 16:00:00
20250324,1742745600000,33.75,33.92,33.5,33.86,54057,182079666.00000003,0.0,15,33.75,0,2025-03-23 16:00:00
