date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,31.8,31.8,30.1,30.44,116029,356472502.0,0.0,15,31.82,0,2025-01-01 16:00:00
20250103,1735833600000,30.1,31.16,30.1,30.59,83312,255928850.0,0.0,15,30.44,0,2025-01-02 16:00:00
20250106,1736092800000,30.9,31.2,30.59,31.03,80741,250288049.99999997,0.0,15,30.59,0,2025-01-05 16:00:00
20250107,1736179200000,31.040000000000003,31.570000000000004,30.810000000000002,31.490000000000002,64718,202419652.0,0.0,15,31.03,0,2025-01-06 16:00:00
20250108,1736265600000,31.349999999999998,31.78,30.61,31.62,71561,223010173.0,0.0,15,31.49,0,2025-01-07 16:00:00
20250109,1736352000000,31.6,31.880000000000003,30.900000000000002,30.970000000000002,58829,183238092.0,0.0,15,31.62,0,2025-01-08 16:00:00
20250110,1736438400000,30.97,31.259999999999998,30.77,31.02,37325,115815616.0,0.0,15,30.97,0,2025-01-09 16:00:00
20250113,1736697600000,31.02,32.06,30.98,31.72,103779,329441396.0,0.0,15,31.02,0,2025-01-12 16:00:00
20250114,1736784000000,31.400000000000002,32.480000000000004,31.21,32.21,101355,324685690.0,0.0,15,31.720000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,32.13,32.22,31.21,31.310000000000002,86884,274511859.0,0.0,15,32.21,0,2025-01-14 16:00:00
20250116,1736956800000,31.430000000000003,32.080000000000005,31.310000000000002,31.860000000000003,74280,236148409.00000003,0.0,15,31.310000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,31.87,32.6,31.76,32.300000000000004,78722,254182203.00000003,0.0,15,31.860000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,32.56,33.43000000000001,32.480000000000004,33.25000000000001,113895,376661612.0,0.0,15,32.300000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,33.45,34.08,33.03,33.95,131447,441156906.0,0.0,15,33.25,0,2025-01-20 16:00:00
20250122,1737475200000,34.080000000000005,34.160000000000004,33.31,33.660000000000004,68182,229713458.0,0.0,15,33.95,0,2025-01-21 16:00:00
