date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.5,27.88,25.5,26.72,133939,361661612.0,0.0,15,25.71,0,2025-01-01 16:00:00
20250103,1735833600000,26.680000000000003,26.790000000000003,24.580000000000002,25.17,93791,238807723.0,0.0,15,26.720000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,24.89,25.17,23.53,23.790000000000003,75402,182092514.0,0.0,15,25.17,0,2025-01-05 16:00:00
20250107,1736179200000,23.790000000000003,24.080000000000002,23.28,24.060000000000002,54380,129189385.99999999,0.0,15,23.790000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,23.830000000000002,24.950000000000003,23.6,24.69,81085,197321250.0,0.0,15,24.060000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,24.62,25.23,24.42,24.85,61691,153117447.0,0.0,15,24.69,0,2025-01-08 16:00:00
20250110,1736438400000,24.6,24.86,23.09,23.09,64500,154178922.0,0.0,15,24.85,0,2025-01-09 16:00:00
20250113,1736697600000,23.5,23.54,22.25,23.36,51041,117684285.00000001,0.0,15,23.09,0,2025-01-12 16:00:00
20250114,1736784000000,23.73,24.71,23.57,24.7,59172,143601176.00000003,0.0,15,23.36,0,2025-01-13 16:00:00
20250115,1736870400000,24.700000000000003,25.310000000000002,24.6,24.860000000000003,71237,177907788.0,0.0,15,24.700000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,24.830000000000002,25.3,24.35,25.14,78790,196341318.0,0.0,15,24.860000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,24.98,25.36,24.36,24.78,72599,180861229.0,0.0,15,25.14,0,2025-01-16 16:00:00
20250120,1737302400000,24.89,25.18,24.46,24.61,54305,134468774.99999997,0.0,15,24.78,0,2025-01-19 16:00:00
20250121,1737388800000,24.759999999999998,25.5,24.2,25.18,101490,253222570.0,0.0,15,24.61,0,2025-01-20 16:00:00
20250122,1737475200000,24.75,25.09,23.91,23.91,80122,195798503.0,0.0,15,25.18,0,2025-01-21 16:00:00
20250123,1737561600000,24.3,24.61,23.82,23.82,50540,122586668.00000001,0.0,15,23.91,0,2025-01-22 16:00:00
20250124,1737648000000,23.869999999999997,23.9,23.31,23.759999999999998,42827,101115738.0,0.0,15,23.82,0,2025-01-23 16:00:00
20250127,1737907200000,23.91,24.25,23.0,23.0,36806,86774985.0,0.0,15,23.76,0,2025-01-26 16:00:00
20250205,1738684800000,23.29,23.3,22.7,22.84,34818,79740667.0,0.0,15,23.0,0,2025-02-04 16:00:00
20250206,1738771200000,22.84,23.290000000000003,22.6,23.290000000000003,37294,85819371.0,0.0,15,22.84,0,2025-02-05 16:00:00
20250207,1738857600000,23.220000000000002,23.91,23.1,23.76,51088,120709940.0,0.0,15,23.290000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,23.91,24.900000000000002,23.76,24.880000000000003,75922,184930506.0,0.0,15,23.76,0,2025-02-09 16:00:00
20250211,1739203200000,25.0,25.21,24.48,24.89,63180,156848525.00000003,0.0,15,24.88,0,2025-02-10 16:00:00
20250212,1739289600000,24.78,25.090000000000003,24.560000000000002,25.080000000000002,57259,142035901.0,0.0,15,24.89,0,2025-02-11 16:00:00
20250213,1739376000000,25.1,25.3,24.6,24.93,60831,152171357.0,0.0,15,25.080000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,24.64,25.0,24.32,24.48,50214,123641915.0,0.0,15,24.93,0,2025-02-13 16:00:00
20250217,1739721600000,24.48,25.96,24.32,25.9,113475,288052663.0,0.0,15,24.48,0,2025-02-16 16:00:00
20250218,1739808000000,25.67,25.88,24.0,24.19,80379,200123134.99999997,0.0,15,25.9,0,2025-02-17 16:00:00
20250219,1739894400000,24.15,25.27,23.91,25.11,68893,170235540.0,0.0,15,24.19,0,2025-02-18 16:00:00
20250220,1739980800000,25.180000000000003,27.290000000000003,25.080000000000002,26.080000000000002,114134,299255309.0,0.0,15,25.110000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,26.15,26.65,25.86,26.33,87906,230909644.0,0.0,15,26.08,0,2025-02-20 16:00:00
20250224,1740326400000,26.32,27.27,26.07,26.94,113291,303226406.0,0.0,15,26.330000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,26.540000000000003,28.39,26.35,26.700000000000003,119238,322530781.00000006,0.0,15,26.94,0,2025-02-24 16:00:00
20250226,1740499200000,26.88,27.15,26.38,27.0,89937,240365219.0,0.0,15,26.7,0,2025-02-25 16:00:00
20250227,1740585600000,27.01,31.080000000000002,27.01,29.98,212854,614498569.0,0.0,15,27.0,0,2025-02-26 16:00:00
20250228,1740672000000,29.01,30.880000000000003,28.080000000000002,28.540000000000003,159101,466965673.0,0.0,15,29.98,0,2025-02-27 16:00:00
20250303,1740931200000,27.990000000000002,29.090000000000003,26.900000000000002,28.720000000000002,119048,334015251.0,0.0,15,28.540000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,28.3,28.3,26.5,26.72,105675,285317541.0,0.0,15,28.72,0,2025-03-03 16:00:00
20250305,1741104000000,26.8,27.360000000000003,26.26,27.090000000000003,76327,205888962.0,0.0,15,26.720000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,27.12,27.49,26.52,27.47,89774,243586682.00000003,0.0,15,27.09,0,2025-03-05 16:00:00
20250307,1741276800000,27.470000000000002,28.28,26.830000000000002,27.130000000000003,87114,238069452.0,0.0,15,27.470000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,26.8,26.950000000000003,26.310000000000002,26.590000000000003,57600,153203330.0,0.0,15,27.130000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,26.1,27.84,25.82,27.7,93046,251274983.0,0.0,15,26.59,0,2025-03-10 16:00:00
20250312,1741708800000,27.55,27.82,27.16,27.5,70113,192470566.0,0.0,15,27.7,0,2025-03-11 16:00:00
20250313,1741795200000,27.18,27.619999999999997,26.47,26.84,68146,183390987.0,0.0,15,27.5,0,2025-03-12 16:00:00
20250314,1741881600000,28.1,32.21,27.82,32.21,206037,635860157.0,0.0,15,26.84,0,2025-03-13 16:00:00
20250317,1742140800000,35.99,38.65,35.5,36.06,328677,1212866599.0,0.0,15,32.21,0,2025-03-16 16:00:00
20250318,1742227200000,35.88,37.290000000000006,34.2,34.830000000000005,244564,865362068.9999999,0.0,15,36.06,0,2025-03-17 16:00:00
20250319,1742313600000,34.0,34.44,32.69,32.879999999999995,184455,617643074.0,0.0,15,34.83,0,2025-03-18 16:00:00
20250320,1742400000000,32.74,34.96,31.6,31.6,208141,690001244.0,0.0,15,32.88,0,2025-03-19 16:00:00
20250321,1742486400000,31.380000000000003,31.900000000000002,30.76,31.05,141440,442781934.00000006,0.0,15,31.6,0,2025-03-20 16:00:00
20250324,1742745600000,30.500000000000004,31.660000000000004,29.560000000000002,31.46,143999,443820906.0,0.0,15,31.05,0,2025-03-23 16:00:00
20250325,1742832000000,30.85,33.97,29.6,32.83,223616,713478977.0,0.0,15,31.46,0,2025-03-24 16:00:00
20250326,1742918400000,31.4,33.07,31.0,31.92,146117,465911415.0,0.0,15,32.83,0,2025-03-25 16:00:00
20250327,1743004800000,31.98,33.44,31.21,31.32,122360,394365330.00000006,0.0,15,31.92,0,2025-03-26 16:00:00
20250328,1743091200000,30.85,31.58,29.5,29.51,106534,324727732.99999994,0.0,15,31.32,0,2025-03-27 16:00:00
20250331,1743350400000,29.01,29.5,28.21,29.0,87587,251470165.0,0.0,15,29.51,0,2025-03-30 16:00:00
20250401,1743436800000,29.290000000000003,29.290000000000003,28.6,28.770000000000003,57445,166067404.0,0.0,15,29.0,0,2025-03-31 16:00:00
20250402,1743523200000,28.6,29.18,28.41,28.76,52825,152404916.0,0.0,15,28.77,0,2025-04-01 16:00:00
20250403,1743609600000,28.48,29.580000000000002,28.400000000000002,29.450000000000003,100428,293769637.0,0.0,15,28.76,0,2025-04-02 16:00:00
20250407,1743955200000,27.79,31.98,27.79,30.97,200101,608002204.0,0.0,15,29.45,0,2025-04-06 16:00:00
20250408,1744041600000,30.5,35.5,29.8,34.19,252504,828931671.0,0.0,15,30.97,0,2025-04-07 16:00:00
20250409,1744128000000,32.5,34.41,31.2,34.0,214757,709657171.0000001,0.0,15,34.19,0,2025-04-08 16:00:00
20250410,1744214400000,32.33,39.9,32.14,37.0,276395,996069558.0000001,0.0,15,34.0,0,2025-04-09 16:00:00
20250411,1744300800000,35.6,36.22,34.03,34.53,207262,723371589.0,0.0,15,37.0,0,2025-04-10 16:00:00
20250414,1744560000000,34.13,36.0,33.85,34.26,164621,570691954.0,0.0,15,34.53,0,2025-04-13 16:00:00
20250415,1744646400000,34.35,36.800000000000004,33.2,33.77,185257,649253032.0,0.0,15,34.260000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,33.2,35.28,32.980000000000004,34.980000000000004,162018,553660087.0000001,0.0,15,33.77,0,2025-04-15 16:00:00
20250417,1744819200000,33.5,34.9,33.3,33.61,147051,498992090.0,0.0,15,34.98,0,2025-04-16 16:00:00
20250418,1744905600000,33.36,33.37,31.14,31.400000000000002,121227,387848065.0,0.0,15,33.61,0,2025-04-17 16:00:00
20250421,1745164800000,31.37,33.47,31.060000000000002,32.97,127203,415131506.0,0.0,15,31.400000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,32.73,32.99,32.15,32.449999999999996,81256,264135739.0,0.0,15,32.97,0,2025-04-21 16:00:00
20250423,1745337600000,32.46,33.7,31.64,31.650000000000002,89061,287688778.0,0.0,15,32.45,0,2025-04-22 16:00:00
20250424,1745424000000,30.400000000000002,31.6,29.990000000000002,31.110000000000003,96889,298086471.0,0.0,15,31.650000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,30.99,31.43,30.45,30.919999999999998,59399,184143459.00000003,0.0,15,31.11,0,2025-04-24 16:00:00
20250428,1745769600000,31.0,31.0,29.69,30.01,58897,178084878.0,0.0,15,30.92,0,2025-04-27 16:00:00
20250429,1745856000000,30.03,30.700000000000003,30.03,30.32,43961,133777834.00000001,0.0,15,30.01,0,2025-04-28 16:00:00
20250430,1745942400000,30.36,31.28,29.25,29.37,76766,231538344.0,0.0,15,30.32,0,2025-04-29 16:00:00
20250506,1746460800000,29.23,29.92,29.23,29.92,60221,178261048.0,0.0,15,29.37,0,2025-05-05 16:00:00
20250507,1746547200000,30.47,31.71,30.32,31.4,123522,383506010.0,0.0,15,29.92,0,2025-05-06 16:00:00
20250508,1746633600000,30.0,30.869999999999997,29.7,30.75,88391,268637847.0,0.0,15,31.4,0,2025-05-07 16:00:00
20250509,1746720000000,30.69,31.500000000000004,29.900000000000002,30.150000000000002,71746,219195762.0,0.0,15,30.750000000000004,0,2025-05-08 16:00:00
20250512,1746979200000,30.05,30.18,29.1,29.57,71130,209735654.00000003,0.0,15,30.150000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,29.560000000000002,29.970000000000002,28.85,28.93,53847,158335009.0,0.0,15,29.57,0,2025-05-12 16:00:00
20250514,1747152000000,28.849999999999998,29.16,28.38,29.16,52046,149788718.0,0.0,15,28.93,0,2025-05-13 16:00:00
20250515,1747238400000,29.1,31.19,28.85,30.720000000000002,132720,400413385.0,0.0,15,29.16,0,2025-05-14 16:00:00
20250516,1747324800000,30.41,30.62,29.73,30.080000000000002,77904,233604836.0,0.0,15,30.72,0,2025-05-15 16:00:00
20250519,1747584000000,30.08,30.29,29.52,30.09,53816,161023816.0,0.0,15,30.08,0,2025-05-18 16:00:00
20250520,1747670400000,29.85,31.8,29.78,31.3,127330,396290522.0,0.0,15,30.09,0,2025-05-19 16:00:00
20250521,1747756800000,31.03,32.89,30.93,32.62,139072,446002300.00000006,0.0,15,31.3,0,2025-05-20 16:00:00
20250522,1747843200000,32.11,32.59,30.310000000000002,30.650000000000002,101216,316524577.0,0.0,15,32.620000000000005,0,2025-05-21 16:00:00
20250523,1747929600000,30.310000000000002,30.57,29.3,29.52,59855,178544593.00000003,0.0,15,30.650000000000002,0,2025-05-22 16:00:00
20250526,1748188800000,29.470000000000002,30.17,29.01,30.1,43599,130022406.0,0.0,15,29.520000000000003,0,2025-05-25 16:00:00
20250527,1748275200000,30.150000000000002,32.300000000000004,30.150000000000002,30.700000000000003,97058,304247145.00000006,0.0,15,30.1,0,2025-05-26 16:00:00
20250528,1748361600000,29.18,31.4,29.18,30.2,96646,293737279.0,0.0,15,30.1,0,2025-05-27 16:00:00
20250529,1748448000000,30.0,30.16,29.21,29.630000000000003,84102,248443316.0,0.0,15,30.2,0,2025-05-28 16:00:00
20250530,1748534400000,29.34,29.59,28.45,28.56,61652,178108911.0,0.0,15,29.63,0,2025-05-29 16:00:00
20250603,1748880000000,28.0,29.44,27.91,29.16,53472,154325002.00000003,0.0,15,28.56,0,2025-06-02 16:00:00
20250604,1748966400000,29.0,30.45,28.86,30.29,95764,285368917.0,0.0,15,29.16,0,2025-06-03 16:00:00
20250605,1749052800000,29.900000000000002,30.180000000000003,29.400000000000002,29.410000000000004,64067,190057952.0,0.0,15,30.290000000000003,0,2025-06-04 16:00:00
20250606,1749139200000,29.26,29.46,28.28,28.310000000000002,63969,183057021.00000003,0.0,15,29.41,0,2025-06-05 16:00:00
20250609,1749398400000,28.6,28.880000000000003,28.26,28.880000000000003,43151,123569574.99999999,0.0,15,28.310000000000002,0,2025-06-08 16:00:00
20250610,1749484800000,28.720000000000002,29.67,28.6,28.98,72284,209713492.0,0.0,15,28.880000000000003,0,2025-06-09 16:00:00
20250611,1749571200000,28.69,29.03,28.51,28.720000000000002,46023,132475295.0,0.0,15,28.98,0,2025-06-10 16:00:00
20250612,1749657600000,28.53,28.78,28.28,28.560000000000002,38510,109705462.0,0.0,15,28.720000000000002,0,2025-06-11 16:00:00
20250613,1749744000000,28.31,28.5,27.0,27.02,66517,183106514.0,0.0,15,28.56,0,2025-06-12 16:00:00
20250616,1750003200000,26.72,27.47,26.72,27.14,32863,89179963.0,0.0,15,27.02,0,2025-06-15 16:00:00
20250617,1750089600000,27.14,28.79,27.14,27.72,74177,207801171.0,0.0,15,27.14,0,2025-06-16 16:00:00
20250618,1750176000000,27.44,27.76,26.76,26.91,44793,121228004.0,0.0,15,27.720000000000002,0,2025-06-17 16:00:00
20250619,1750262400000,26.68,26.98,26.07,26.13,35066,92770000.0,0.0,15,26.91,0,2025-06-18 16:00:00
20250620,1750348800000,26.130000000000003,26.37,25.560000000000002,25.580000000000002,31097,80490975.00000001,0.0,15,26.130000000000003,0,2025-06-19 16:00:00
20250623,1750608000000,25.22,25.86,25.2,25.86,22118,56746224.00000001,0.0,15,25.58,0,2025-06-22 16:00:00
20250624,1750694400000,25.880000000000003,26.41,25.87,26.400000000000002,27670,72636817.0,0.0,15,25.86,0,2025-06-23 16:00:00
20250625,1750780800000,26.700000000000003,27.35,26.35,26.6,47734,127576693.00000001,0.0,15,26.400000000000002,0,2025-06-24 16:00:00
20250626,1750867200000,26.380000000000003,27.700000000000003,26.330000000000002,27.430000000000003,74112,200887733.0,0.0,15,26.6,0,2025-06-25 16:00:00
20250627,1750953600000,27.360000000000003,28.200000000000003,26.92,27.700000000000003,68761,189249476.0,0.0,15,27.430000000000003,0,2025-06-26 16:00:00
20250630,1751212800000,27.25,27.86,27.11,27.53,40144,110062149.0,0.0,15,27.7,0,2025-06-29 16:00:00
20250701,1751299200000,27.53,27.740000000000002,27.060000000000002,27.39,35011,95912152.0,0.0,15,27.53,0,2025-06-30 16:00:00
20250702,1751385600000,27.38,28.28,27.14,27.88,67116,186318807.0,0.0,15,27.39,0,2025-07-01 16:00:00
20250703,1751472000000,27.650000000000002,27.990000000000002,27.400000000000002,27.830000000000002,45513,125852321.0,0.0,15,27.880000000000003,0,2025-07-02 16:00:00
