date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.8999999999999995,4.91,4.68,4.739999999999999,121755,58298126.0,0.0,15,4.88,0,2025-01-01 16:00:00
20250103,1735833600000,4.74,4.75,4.54,4.56,113577,52684825.0,0.0,15,4.74,0,2025-01-02 16:00:00
20250106,1736092800000,4.56,4.59,4.38,4.49,147163,65972050.0,0.0,15,4.56,0,2025-01-05 16:00:00
20250107,1736179200000,4.510000000000001,4.640000000000001,4.48,4.62,114559,52223584.0,0.0,15,4.49,0,2025-01-06 16:00:00
20250108,1736265600000,4.640000000000001,4.65,4.41,4.55,108178,48878241.0,0.0,15,4.62,0,2025-01-07 16:00:00
20250109,1736352000000,4.55,4.9399999999999995,4.51,4.59,220861,103110345.00000001,0.0,15,4.55,0,2025-01-08 16:00:00
20250110,1736438400000,4.64,4.74,4.55,4.59,177384,82025817.0,0.0,15,4.59,0,2025-01-09 16:00:00
20250113,1736697600000,4.55,4.66,4.5,4.61,117998,54168890.0,0.0,15,4.59,0,2025-01-12 16:00:00
20250114,1736784000000,4.6,4.78,4.59,4.78,118106,55532684.0,0.0,15,4.609999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,4.78,5.26,4.75,5.07,596573,305531931.00000006,0.0,15,4.78,0,2025-01-14 16:00:00
20250116,1736956800000,4.859999999999999,4.97,4.8,4.819999999999999,482564,235685828.00000003,0.0,15,5.07,0,2025-01-15 16:00:00
20250117,1737043200000,4.8100000000000005,4.8100000000000005,4.62,4.66,237486,111162946.00000001,0.0,15,4.82,0,2025-01-16 16:00:00
20250120,1737302400000,4.47,4.68,4.43,4.67,239995,109503028.0,0.0,15,4.66,0,2025-01-19 16:00:00
20250121,1737388800000,4.7,4.79,4.62,4.68,145811,68353696.00000001,0.0,15,4.67,0,2025-01-20 16:00:00
20250122,1737475200000,4.680000000000001,4.78,4.6000000000000005,4.74,157188,73734249.0,0.0,15,4.680000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.76,4.83,4.64,4.64,130817,62055841.00000001,0.0,15,4.739999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,4.64,4.859999999999999,4.64,4.84,213422,101759633.00000001,0.0,15,4.64,0,2025-01-23 16:00:00
20250127,1737907200000,4.84,4.96,4.79,4.88,152069,74176500.00000001,0.0,15,4.84,0,2025-01-26 16:00:00
20250205,1738684800000,4.87,4.970000000000001,4.8500000000000005,4.930000000000001,141637,69524086.00000001,0.0,15,4.880000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.890000000000001,4.96,4.86,4.88,136537,66841746.00000001,0.0,15,4.930000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.890000000000001,5.090000000000001,4.86,5.07,207985,103860640.99999999,0.0,15,4.88,0,2025-02-06 16:00:00
