date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.41,18.2,17.0,17.16,12068,21093041.0,0.0,15,17.41,0,2025-01-01 16:00:00
20250103,1735833600000,17.299999999999997,17.459999999999997,16.15,16.22,13557,22714783.0,0.0,15,17.16,0,2025-01-02 16:00:00
20250106,1736092800000,16.06,17.07,15.51,16.71,17681,29303306.0,0.0,15,16.22,0,2025-01-05 16:00:00
20250107,1736179200000,16.56,17.599999999999998,16.56,17.48,10861,18632001.0,0.0,15,16.709999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,17.48,17.7,16.66,17.47,11848,20426980.0,0.0,15,17.48,0,2025-01-07 16:00:00
20250109,1736352000000,17.330000000000002,17.64,17.3,17.59,8179,14317244.0,0.0,15,17.470000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,17.43,17.77,17.19,17.23,9159,16029213.0,0.0,15,17.59,0,2025-01-09 16:00:00
20250113,1736697600000,17.08,17.53,16.52,17.419999999999998,10639,18192769.0,0.0,15,17.23,0,2025-01-12 16:00:00
20250114,1736784000000,17.42,19.3,17.42,19.270000000000003,33137,61649719.0,0.0,15,17.42,0,2025-01-13 16:00:00
20250115,1736870400000,19.430000000000003,20.5,19.080000000000002,20.17,50520,100944245.0,0.0,15,19.270000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,20.78,21.880000000000003,20.51,21.28,62040,131988053.0,0.0,15,20.17,0,2025-01-15 16:00:00
20250117,1737043200000,21.07,21.39,20.330000000000002,21.3,32071,67346685.0,0.0,15,21.28,0,2025-01-16 16:00:00
20250120,1737302400000,21.3,23.0,21.25,22.84,47738,106898872.0,0.0,15,21.3,0,2025-01-19 16:00:00
20250121,1737388800000,22.910000000000004,23.790000000000003,22.400000000000002,23.480000000000004,46108,107293007.0,0.0,15,22.840000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,23.3,24.5,23.1,24.3,45628,109180364.00000001,0.0,15,23.48,0,2025-01-21 16:00:00
20250123,1737561600000,24.3,24.98,22.78,22.990000000000002,56415,134165822.0,0.0,15,24.3,0,2025-01-22 16:00:00
20250124,1737648000000,22.970000000000002,23.830000000000002,22.78,23.09,41740,96857461.00000001,0.0,15,22.990000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,23.07,23.34,22.0,22.3,30697,69012273.00000001,0.0,15,23.09,0,2025-01-26 16:00:00
20250205,1738684800000,22.73,22.86,21.68,22.23,27870,61825002.0,0.0,15,22.3,0,2025-02-04 16:00:00
20250206,1738771200000,22.48,23.39,21.830000000000002,23.130000000000003,33218,75622582.0,0.0,15,22.23,0,2025-02-05 16:00:00
20250207,1738857600000,23.37,23.38,21.89,22.400000000000002,37039,83759293.0,0.0,15,23.13,0,2025-02-06 16:00:00
20250210,1739116800000,22.45,22.580000000000002,21.73,22.32,26327,58061028.0,0.0,15,22.400000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,22.39,22.46,22.02,22.349999999999998,19323,42995958.00000001,0.0,15,22.32,0,2025-02-10 16:00:00
20250212,1739289600000,22.35,22.56,21.98,22.46,24349,54247616.00000001,0.0,15,22.35,0,2025-02-11 16:00:00
20250213,1739376000000,22.430000000000003,23.25,22.17,22.32,34883,79022394.0,0.0,15,22.46,0,2025-02-12 16:00:00
20250214,1739462400000,22.1,22.87,22.07,22.35,27814,62226731.0,0.0,15,22.32,0,2025-02-13 16:00:00
20250217,1739721600000,22.2,22.79,21.5,22.69,22142,49734869.0,0.0,15,22.35,0,2025-02-16 16:00:00
20250218,1739808000000,22.46,22.770000000000003,21.51,21.84,23303,51705723.0,0.0,15,22.69,0,2025-02-17 16:00:00
20250219,1739894400000,21.94,22.14,21.6,22.0,16539,36322118.0,0.0,15,21.84,0,2025-02-18 16:00:00
20250220,1739980800000,21.96,22.28,21.740000000000002,21.76,15015,32936261.000000004,0.0,15,22.000000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,22.09,22.09,21.45,21.75,16424,35641939.0,0.0,15,21.759999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,21.68,22.1,21.39,21.66,14116,30599963.0,0.0,15,21.75,0,2025-02-23 16:00:00
20250225,1740412800000,21.450000000000003,21.560000000000002,20.990000000000002,21.3,16764,35606293.00000001,0.0,15,21.660000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,21.310000000000002,21.46,20.78,21.25,17462,36978702.0,0.0,15,21.3,0,2025-02-25 16:00:00
20250227,1740585600000,21.18,21.29,20.66,21.1,16303,34138629.0,0.0,15,21.25,0,2025-02-26 16:00:00
20250228,1740672000000,21.08,21.169999999999998,20.2,20.259999999999998,17803,36840471.0,0.0,15,21.099999999999998,0,2025-02-27 16:00:00
20250303,1740931200000,20.380000000000003,20.770000000000003,20.1,20.26,17399,35604860.0,0.0,15,20.26,0,2025-03-02 16:00:00
20250304,1741017600000,20.220000000000002,20.64,20.12,20.35,14474,29565235.000000004,0.0,15,20.26,0,2025-03-03 16:00:00
20250305,1741104000000,20.37,21.060000000000002,20.12,20.93,18319,37664069.0,0.0,15,20.35,0,2025-03-04 16:00:00
20250306,1741190400000,20.98,21.5,20.73,21.25,19711,41771453.0,0.0,15,20.93,0,2025-03-05 16:00:00
20250307,1741276800000,21.22,21.42,21.0,21.2,11042,23431893.0,0.0,15,21.25,0,2025-03-06 16:00:00
20250310,1741536000000,21.200000000000003,21.42,20.85,21.0,12434,26233752.000000004,0.0,15,21.200000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,20.97,20.97,20.2,20.59,13764,28197370.000000004,0.0,15,21.0,0,2025-03-10 16:00:00
20250312,1741708800000,20.64,21.330000000000002,20.23,21.27,16499,34580566.0,0.0,15,20.59,0,2025-03-11 16:00:00
20250313,1741795200000,21.180000000000003,21.35,20.26,20.66,15836,32808630.000000004,0.0,15,21.270000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,20.66,21.43,20.32,21.43,15342,32106797.000000004,0.0,15,20.66,0,2025-03-13 16:00:00
20250317,1742140800000,21.44,22.43,20.91,21.94,25923,56479468.0,0.0,15,21.43,0,2025-03-16 16:00:00
20250318,1742227200000,21.790000000000003,22.35,21.6,22.3,24155,53395512.0,0.0,15,21.94,0,2025-03-17 16:00:00
20250319,1742313600000,22.15,22.39,21.91,22.14,13300,29445225.0,0.0,15,22.3,0,2025-03-18 16:00:00
20250320,1742400000000,22.02,22.76,21.91,22.44,17424,38957689.0,0.0,15,22.14,0,2025-03-19 16:00:00
20250321,1742486400000,22.44,22.540000000000003,21.400000000000002,21.500000000000004,19502,42464343.0,0.0,15,22.44,0,2025-03-20 16:00:00
20250324,1742745600000,21.480000000000004,21.740000000000002,19.240000000000002,19.94,26985,55052758.0,0.0,15,21.500000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,19.750000000000004,20.200000000000003,19.080000000000002,19.580000000000002,21372,41936828.0,0.0,15,19.94,0,2025-03-24 16:00:00
20250326,1742918400000,19.77,20.470000000000002,19.46,20.2,14976,30213811.999999996,0.0,15,19.580000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,20.09,20.39,19.55,19.87,12170,24238401.0,0.0,15,20.2,0,2025-03-26 16:00:00
20250328,1743091200000,19.97,20.29,19.59,19.73,14534,28855433.000000004,0.0,15,19.87,0,2025-03-27 16:00:00
20250331,1743350400000,19.13,19.3,18.38,18.91,23846,44727253.0,0.0,15,19.73,0,2025-03-30 16:00:00
20250401,1743436800000,18.85,19.33,18.75,19.12,19738,37512552.0,0.0,15,18.91,0,2025-03-31 16:00:00
20250402,1743523200000,18.990000000000002,19.3,18.76,19.17,12851,24575021.999999996,0.0,15,19.12,0,2025-04-01 16:00:00
20250403,1743609600000,19.000000000000004,19.080000000000002,18.580000000000002,19.080000000000002,16051,30205866.999999996,0.0,15,19.17,0,2025-04-02 16:00:00
20250407,1743955200000,18.0,18.0,15.26,15.879999999999999,27963,44408883.0,0.0,15,19.08,0,2025-04-06 16:00:00
20250408,1744041600000,15.84,16.38,15.31,15.9,23409,37063572.0,0.0,15,15.88,0,2025-04-07 16:00:00
20250409,1744128000000,15.64,16.880000000000003,14.3,16.7,25695,40512185.99999999,0.0,15,15.9,0,2025-04-08 16:00:00
20250410,1744214400000,16.7,17.81,16.7,17.46,22857,39845520.0,0.0,15,16.7,0,2025-04-09 16:00:00
20250411,1744300800000,17.25,17.68,17.05,17.45,9269,16213993.999999998,0.0,15,17.46,0,2025-04-10 16:00:00
20250414,1744560000000,17.8,18.11,17.64,17.8,11198,20093343.0,0.0,15,17.45,0,2025-04-13 16:00:00
20250415,1744646400000,17.82,18.310000000000002,17.62,17.85,8368,14970033.000000002,0.0,15,17.8,0,2025-04-14 16:00:00
20250416,1744732800000,17.66,17.96,17.03,17.57,13440,23470597.0,0.0,15,17.85,0,2025-04-15 16:00:00
