date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.28,4.37,4.23,4.2700000000000005,672672,289239700.00000006,0.0,15,4.2700000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.3100000000000005,4.36,4.19,4.220000000000001,585894,250578221.0,0.0,15,4.2700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,4.2299999999999995,4.25,4.1,4.2299999999999995,449439,188297377.00000003,0.0,15,4.22,0,2025-01-05 16:00:00
20250107,1736179200000,4.220000000000001,4.25,4.11,4.15,379711,158207317.0,0.0,15,4.23,0,2025-01-06 16:00:00
20250108,1736265600000,4.170000000000001,4.19,4.0600000000000005,4.140000000000001,486684,201276978.0,0.0,15,4.15,0,2025-01-07 16:00:00
20250109,1736352000000,4.12,4.12,3.98,3.9899999999999998,505024,203507621.0,0.0,15,4.14,0,2025-01-08 16:00:00
20250110,1736438400000,3.98,4.01,3.93,3.96,333634,132353113.00000001,0.0,15,3.99,0,2025-01-09 16:00:00
20250113,1736697600000,3.99,4.08,3.95,4.05,506949,204041859.0,0.0,15,3.96,0,2025-01-12 16:00:00
20250114,1736784000000,4.05,4.17,4.01,4.17,466806,191701740.0,0.0,15,4.05,0,2025-01-13 16:00:00
20250115,1736870400000,4.159999999999999,4.31,4.14,4.239999999999999,481548,204710859.00000003,0.0,15,4.17,0,2025-01-14 16:00:00
20250116,1736956800000,4.28,4.4,4.2700000000000005,4.380000000000001,602572,262382111.0,0.0,15,4.24,0,2025-01-15 16:00:00
20250117,1737043200000,4.390000000000001,4.53,4.3500000000000005,4.510000000000001,772073,344907844.0,0.0,15,4.380000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.510000000000001,4.5600000000000005,4.3100000000000005,4.340000000000001,686180,304006177.0,0.0,15,4.510000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.34,4.35,4.1,4.109999999999999,806116,335590634.0,0.0,15,4.34,0,2025-01-20 16:00:00
20250122,1737475200000,4.109999999999999,4.12,4.01,4.09,496526,202042753.0,0.0,15,4.109999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,4.12,4.19,4.07,4.08,350854,144637773.0,0.0,15,4.09,0,2025-01-22 16:00:00
20250124,1737648000000,4.07,4.130000000000001,4.0200000000000005,4.1000000000000005,376594,153379123.0,0.0,15,4.08,0,2025-01-23 16:00:00
20250127,1737907200000,4.109999999999999,4.28,4.09,4.2,496057,209007210.0,0.0,15,4.1,0,2025-01-26 16:00:00
20250205,1738684800000,4.21,4.2299999999999995,4.01,4.01,699284,283628173.0,0.0,15,4.2,0,2025-02-04 16:00:00
20250206,1738771200000,4.0200000000000005,4.04,3.97,3.99,630852,251845863.00000003,0.0,15,4.01,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.03,3.97,4.0,510987,204490308.0,0.0,15,3.99,0,2025-02-06 16:00:00
20250210,1739116800000,4.01,4.04,3.98,4.0,433360,173540707.0,0.0,15,4.0,0,2025-02-09 16:00:00
20250211,1739203200000,4.01,4.1,4.0,4.08,756463,307271762.0,0.0,15,4.0,0,2025-02-10 16:00:00
20250212,1739289600000,4.09,4.1000000000000005,3.99,4.01,557799,224320790.0,0.0,15,4.08,0,2025-02-11 16:00:00
20250213,1739376000000,4.0,4.04,3.97,3.97,514200,205489140.0,0.0,15,4.01,0,2025-02-12 16:00:00
20250214,1739462400000,3.9699999999999998,3.9699999999999998,3.92,3.9299999999999997,550285,216650683.00000003,0.0,15,3.9699999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,3.93,3.93,3.87,3.91,427856,166494960.0,0.0,15,3.93,0,2025-02-16 16:00:00
20250218,1739808000000,3.9,3.92,3.85,3.86,478910,186138807.00000003,0.0,15,3.91,0,2025-02-17 16:00:00
20250219,1739894400000,3.86,3.89,3.83,3.88,391449,150810483.0,0.0,15,3.86,0,2025-02-18 16:00:00
20250220,1739980800000,3.8800000000000003,3.89,3.8000000000000003,3.83,470403,179737119.99999997,0.0,15,3.8800000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,3.83,3.84,3.81,3.83,295495,112919123.00000001,0.0,15,3.83,0,2025-02-20 16:00:00
20250224,1740326400000,3.82,3.85,3.77,3.78,471230,178826570.00000003,0.0,15,3.83,0,2025-02-23 16:00:00
20250225,1740412800000,3.78,3.82,3.75,3.77,341567,129187360.00000001,0.0,15,3.78,0,2025-02-24 16:00:00
20250226,1740499200000,3.77,3.79,3.75,3.78,301493,113717627.0,0.0,15,3.77,0,2025-02-25 16:00:00
20250227,1740585600000,3.79,3.79,3.68,3.73,703091,261742857.0,0.0,15,3.7800000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,3.73,3.8600000000000003,3.72,3.7800000000000002,882953,336156678.0,0.0,15,3.73,0,2025-02-27 16:00:00
20250303,1740931200000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.8000000000000003,504079,191577840.0,0.0,15,3.7800000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,3.79,3.79,3.73,3.78,357576,134425141.0,0.0,15,3.8,0,2025-03-03 16:00:00
20250305,1741104000000,3.79,3.8000000000000003,3.72,3.7600000000000002,250794,93978608.0,0.0,15,3.7800000000000002,0,2025-03-04 16:00:00
