date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.15,5.28,5.1000000000000005,5.12,713855,371107317.0,0.0,15,5.1000000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,5.14,5.22,5.04,5.09,571946,293091719.0,0.0,15,5.12,0,2025-01-02 16:00:00
20250106,1736092800000,5.050000000000001,5.050000000000001,4.8100000000000005,4.86,511723,250421542.00000003,0.0,15,5.090000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.86,4.890000000000001,4.78,4.8500000000000005,369862,178759796.0,0.0,15,4.86,0,2025-01-06 16:00:00
20250108,1736265600000,4.8500000000000005,4.8500000000000005,4.61,4.74,388003,182860197.0,0.0,15,4.8500000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.699999999999999,4.779999999999999,4.68,4.75,205804,97614085.0,0.0,15,4.739999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.76,4.79,4.58,4.6,329351,152948014.00000003,0.0,15,4.75,0,2025-01-09 16:00:00
20250113,1736697600000,4.56,4.7700000000000005,4.54,4.75,370857,174682514.00000003,0.0,15,4.6,0,2025-01-12 16:00:00
20250114,1736784000000,4.75,4.87,4.72,4.84,279145,134091106.00000001,0.0,15,4.75,0,2025-01-13 16:00:00
20250115,1736870400000,4.8500000000000005,5.000000000000001,4.7700000000000005,4.920000000000001,311185,152329872.0,0.0,15,4.840000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,4.91,5.01,4.84,4.89,286358,140872508.0,0.0,15,4.92,0,2025-01-15 16:00:00
20250117,1737043200000,4.8500000000000005,5.12,4.82,5.0600000000000005,499464,251217852.0,0.0,15,4.890000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.88,4.96,4.76,4.88,541507,263578379.0,0.0,15,5.06,0,2025-01-19 16:00:00
20250121,1737388800000,4.92,5.01,4.87,4.94,510872,252188484.0,0.0,15,4.88,0,2025-01-20 16:00:00
20250122,1737475200000,4.89,4.8999999999999995,4.76,4.779999999999999,307159,147625869.0,0.0,15,4.9399999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.8,4.91,4.74,4.75,351853,169682424.0,0.0,15,4.78,0,2025-01-22 16:00:00
20250124,1737648000000,4.71,4.8100000000000005,4.69,4.760000000000001,220618,104878562.0,0.0,15,4.75,0,2025-01-23 16:00:00
20250127,1737907200000,4.78,4.86,4.74,4.75,233648,111662883.0,0.0,15,4.76,0,2025-01-26 16:00:00
20250205,1738684800000,4.76,4.79,4.66,4.71,211617,99409476.0,0.0,15,4.75,0,2025-02-04 16:00:00
20250206,1738771200000,4.71,4.7299999999999995,4.59,4.7,251273,117146739.0,0.0,15,4.71,0,2025-02-05 16:00:00
20250207,1738857600000,4.68,4.82,4.67,4.75,358486,170989657.0,0.0,15,4.7,0,2025-02-06 16:00:00
20250210,1739116800000,4.75,4.94,4.74,4.890000000000001,453946,221404952.0,0.0,15,4.75,0,2025-02-09 16:00:00
20250211,1739203200000,4.91,4.9399999999999995,4.84,4.8999999999999995,396101,193674799.00000003,0.0,15,4.89,0,2025-02-10 16:00:00
20250212,1739289600000,4.880000000000001,5.0200000000000005,4.7700000000000005,5.010000000000001,430414,210226135.0,0.0,15,4.9,0,2025-02-11 16:00:00
20250213,1739376000000,5.0,5.16,4.93,5.029999999999999,446647,225772054.0,0.0,15,5.01,0,2025-02-12 16:00:00
20250214,1739462400000,5.02,5.05,4.88,4.9799999999999995,312437,154681518.0,0.0,15,5.03,0,2025-02-13 16:00:00
20250217,1739721600000,4.989999999999999,5.06,4.93,5.01,256852,128580058.0,0.0,15,4.9799999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,5.01,5.0200000000000005,4.87,4.9,224638,110725416.0,0.0,15,5.01,0,2025-02-17 16:00:00
20250219,1739894400000,4.8999999999999995,5.01,4.88,4.9799999999999995,246719,121763324.00000001,0.0,15,4.8999999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.97,4.989999999999999,4.89,4.909999999999999,248823,122548553.0,0.0,15,4.9799999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,4.93,5.15,4.88,4.9799999999999995,514798,258545577.00000003,0.0,15,4.91,0,2025-02-20 16:00:00
20250224,1740326400000,4.99,5.140000000000001,4.98,5.1000000000000005,324038,164831112.0,0.0,15,4.98,0,2025-02-23 16:00:00
20250225,1740412800000,5.05,5.13,5.0,5.03,297900,151304835.0,0.0,15,5.1,0,2025-02-24 16:00:00
20250226,1740499200000,5.06,5.2,5.05,5.2,359841,184372664.0,0.0,15,5.03,0,2025-02-25 16:00:00
20250227,1740585600000,5.19,5.32,5.15,5.300000000000001,346703,182685249.00000003,0.0,15,5.2,0,2025-02-26 16:00:00
20250228,1740672000000,5.29,5.32,5.12,5.14,298664,155174956.0,0.0,15,5.3,0,2025-02-27 16:00:00
20250303,1740931200000,5.16,5.28,5.0600000000000005,5.1000000000000005,270018,139302673.0,0.0,15,5.140000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,5.09,5.1,5.0,5.03,186294,93858070.0,0.0,15,5.1,0,2025-03-03 16:00:00
