date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.380000000000001,5.49,5.23,5.28,60708,32627630.0,0.0,15,5.380000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.32,5.330000000000001,5.1000000000000005,5.1000000000000005,56184,29192604.000000004,0.0,15,5.28,0,2025-01-02 16:00:00
20250106,1736092800000,5.1000000000000005,5.17,4.86,5.130000000000001,56852,28712911.999999996,0.0,15,5.1000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.1499999999999995,5.279999999999999,5.14,5.27,45012,23414885.0,0.0,15,5.13,0,2025-01-06 16:00:00
20250108,1736265600000,5.28,5.86,5.2700000000000005,5.57,191740,106058593.00000001,0.0,15,5.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.58,5.86,5.5,5.74,148937,85125467.00000001,0.0,15,5.57,0,2025-01-08 16:00:00
20250110,1736438400000,5.76,5.83,5.62,5.64,127110,72772284.00000001,0.0,15,5.74,0,2025-01-09 16:00:00
20250113,1736697600000,5.58,5.8,5.58,5.68,73196,41545834.0,0.0,15,5.64,0,2025-01-12 16:00:00
20250114,1736784000000,5.67,5.86,5.67,5.82,87715,50595385.0,0.0,15,5.68,0,2025-01-13 16:00:00
20250115,1736870400000,5.819999999999999,5.85,5.72,5.83,62045,35903973.0,0.0,15,5.819999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,5.85,6.07,5.83,5.97,145375,86710417.0,0.0,15,5.83,0,2025-01-15 16:00:00
20250117,1737043200000,5.9,6.0200000000000005,5.8500000000000005,5.94,83092,49197316.00000001,0.0,15,5.970000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.8999999999999995,5.9399999999999995,5.68,5.72,113724,65686680.0,0.0,15,5.9399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,5.73,5.75,5.58,5.66,69907,39430295.0,0.0,15,5.72,0,2025-01-20 16:00:00
20250122,1737475200000,5.65,5.67,5.45,5.48,63092,34974235.0,0.0,15,5.66,0,2025-01-21 16:00:00
20250123,1737561600000,5.57,5.62,5.42,5.43,47876,26468355.999999996,0.0,15,5.4799999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,5.42,5.48,5.32,5.46,47756,25852458.0,0.0,15,5.430000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.4,6.0,5.4,5.470000000000001,153635,86931390.00000001,0.0,15,5.46,0,2025-01-26 16:00:00
