date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.490000000000002,16.8,15.870000000000001,16.060000000000002,108238,176282119.00000003,0.0,15,16.62,0,2025-01-01 16:00:00
20250103,1735833600000,16.1,16.380000000000003,14.96,14.98,133798,206256689.0,0.0,15,16.060000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,14.770000000000001,15.15,14.290000000000001,14.81,72518,107215906.00000001,0.0,15,14.98,0,2025-01-05 16:00:00
20250107,1736179200000,14.88,15.35,14.83,15.34,84716,127686745.99999999,0.0,15,14.81,0,2025-01-06 16:00:00
20250108,1736265600000,15.23,15.4,14.700000000000001,15.250000000000002,87145,131325227.0,0.0,15,15.340000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,15.15,15.79,15.09,15.6,94847,146896099.0,0.0,15,15.25,0,2025-01-08 16:00:00
20250110,1736438400000,15.75,17.16,15.5,16.3,287749,477101515.00000006,0.0,15,15.6,0,2025-01-09 16:00:00
20250113,1736697600000,15.65,16.21,15.51,15.84,184458,292452710.0,0.0,15,16.3,0,2025-01-12 16:00:00
20250114,1736784000000,15.870000000000001,16.740000000000002,15.700000000000001,16.740000000000002,165659,271345434.00000006,0.0,15,15.840000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,16.65,16.71,16.32,16.37,111636,184094189.00000003,0.0,15,16.740000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,16.54,16.65,15.94,16.18,102888,167624620.00000003,0.0,15,16.37,0,2025-01-15 16:00:00
20250117,1737043200000,16.06,16.5,16.06,16.209999999999997,74746,121637277.0,0.0,15,16.18,0,2025-01-16 16:00:00
20250120,1737302400000,16.28,17.830000000000002,16.28,17.310000000000002,373869,649865547.0000001,0.0,15,16.21,0,2025-01-19 16:00:00
20250121,1737388800000,17.3,17.53,17.05,17.35,238822,412622577.00000006,0.0,15,17.310000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,17.73,17.8,17.1,17.240000000000002,182237,317154748.00000006,0.0,15,17.35,0,2025-01-21 16:00:00
20250123,1737561600000,17.490000000000002,17.8,17.240000000000002,17.250000000000004,192951,336890247.0,0.0,15,17.240000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,17.28,17.810000000000002,17.28,17.77,214235,377229715.0,0.0,15,17.25,0,2025-01-23 16:00:00
20250127,1737907200000,17.77,17.77,17.11,17.13,120023,208483675.0,0.0,15,17.77,0,2025-01-26 16:00:00
20250205,1738684800000,17.33,17.93,17.22,17.7,153700,270771538.0,0.0,15,17.13,0,2025-02-04 16:00:00
20250206,1738771200000,17.62,18.330000000000002,17.62,18.220000000000002,228611,412894263.0,0.0,15,17.7,0,2025-02-05 16:00:00
20250207,1738857600000,18.12,18.28,17.8,18.13,185712,336163120.0,0.0,15,18.220000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,18.05,18.12,17.68,17.9,143583,256123255.99999997,0.0,15,18.13,0,2025-02-09 16:00:00
20250211,1739203200000,17.85,18.080000000000002,17.650000000000002,17.8,112083,199586927.99999997,0.0,15,17.900000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,17.8,19.580000000000002,17.67,18.740000000000002,279229,521541573.99999994,0.0,15,17.8,0,2025-02-11 16:00:00
20250213,1739376000000,18.74,18.99,18.25,18.25,177788,329706398.0,0.0,15,18.74,0,2025-02-12 16:00:00
20250214,1739462400000,18.26,20.080000000000002,17.87,19.130000000000003,324421,619636053.0,0.0,15,18.25,0,2025-02-13 16:00:00
