date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.82,8.77,7.71,8.41,649510,535179590.00000006,0.0,15,8.24,0,2025-01-01 16:00:00
20250103,1735833600000,8.28,8.7,7.8,7.91,542976,444467365.00000006,0.0,15,8.41,0,2025-01-02 16:00:00
20250106,1736092800000,7.51,7.83,7.12,7.14,502148,368485316.0,0.0,15,7.91,0,2025-01-05 16:00:00
20250107,1736179200000,7.32,7.8500000000000005,7.2700000000000005,7.420000000000001,359188,268209705.00000003,0.0,15,7.140000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.37,7.45,6.92,7.12,342985,243956249.0,0.0,15,7.42,0,2025-01-07 16:00:00
20250109,1736352000000,7.08,7.28,6.96,7.04,215714,152720802.0,0.0,15,7.12,0,2025-01-08 16:00:00
20250110,1736438400000,7.03,7.2700000000000005,6.82,6.8500000000000005,236543,166086440.99999997,0.0,15,7.04,0,2025-01-09 16:00:00
20250113,1736697600000,6.61,6.95,6.5,6.94,178885,120782949.00000001,0.0,15,6.85,0,2025-01-12 16:00:00
20250114,1736784000000,6.96,7.21,6.96,7.18,161917,115248868.0,0.0,15,6.94,0,2025-01-13 16:00:00
20250115,1736870400000,7.13,7.21,7.01,7.05,149367,105923812.00000001,0.0,15,7.18,0,2025-01-14 16:00:00
20250116,1736956800000,7.040000000000001,7.4,6.8500000000000005,6.920000000000001,345507,246290176.00000003,0.0,15,7.050000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.9,6.91,6.640000000000001,6.69,176708,119068671.0,0.0,15,6.920000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.72,6.85,6.55,6.72,126780,85381245.0,0.0,15,6.6899999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.79,6.82,6.55,6.59,121436,80531852.0,0.0,15,6.72,0,2025-01-20 16:00:00
