date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.18,37.04,35.04,36.03,61475,223211441.0,0.0,15,35.18,0,2025-01-01 16:00:00
20250103,1735833600000,36.040000000000006,36.5,33.2,33.32,49964,171413681.99999997,0.0,15,36.03,0,2025-01-02 16:00:00
20250106,1736092800000,33.25,33.589999999999996,32.3,32.779999999999994,35567,117363045.0,0.0,15,33.32,0,2025-01-05 16:00:00
20250107,1736179200000,33.02,34.0,33.02,33.720000000000006,29152,98046534.0,0.0,15,32.78,0,2025-01-06 16:00:00
20250108,1736265600000,33.370000000000005,34.300000000000004,32.84,33.56,41420,138857262.0,0.0,15,33.720000000000006,0,2025-01-07 16:00:00
20250109,1736352000000,33.46,34.45,33.1,34.1,29981,101806812.0,0.0,15,33.56,0,2025-01-08 16:00:00
20250110,1736438400000,34.1,34.22,32.71,32.74,29800,99676232.0,0.0,15,34.1,0,2025-01-09 16:00:00
20250113,1736697600000,32.2,34.5,31.86,33.96,40405,135228882.00000003,0.0,15,32.74,0,2025-01-12 16:00:00
20250114,1736784000000,34.65,35.449999999999996,34.26,35.449999999999996,57328,200404569.0,0.0,15,33.96,0,2025-01-13 16:00:00
20250115,1736870400000,34.87,36.66,34.87,35.589999999999996,52830,189938961.0,0.0,15,35.449999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,35.6,36.4,35.18,35.88,42223,150975916.00000003,0.0,15,35.589999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,35.53,36.8,35.08,36.199999999999996,38432,139281423.0,0.0,15,35.879999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,36.0,37.4,36.0,36.77,41056,151218524.0,0.0,15,36.2,0,2025-01-19 16:00:00
20250121,1737388800000,36.4,36.949999999999996,35.33,36.04,40352,144939059.99999997,0.0,15,36.769999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,36.04,36.04,33.8,34.0,52411,181111306.0,0.0,15,36.04,0,2025-01-21 16:00:00
20250123,1737561600000,34.37,34.8,33.55,33.599999999999994,45015,153403271.00000003,0.0,15,34.0,0,2025-01-22 16:00:00
20250124,1737648000000,33.47,34.33,33.28,34.17,31475,106304834.0,0.0,15,33.6,0,2025-01-23 16:00:00
20250127,1737907200000,34.18,34.7,33.21,33.230000000000004,31178,105998965.0,0.0,15,34.17,0,2025-01-26 16:00:00
20250205,1738684800000,33.5,33.79,32.38,32.84,35948,117956713.0,0.0,15,33.230000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,32.88,34.1,32.5,33.9,44424,148266844.0,0.0,15,32.84,0,2025-02-05 16:00:00
20250207,1738857600000,34.089999999999996,34.61,33.37,33.809999999999995,53537,182257837.0,0.0,15,33.9,0,2025-02-06 16:00:00
20250210,1739116800000,33.650000000000006,35.63,33.63,35.42,78510,275036304.0,0.0,15,33.81,0,2025-02-09 16:00:00
20250211,1739203200000,35.38,35.61000000000001,34.410000000000004,35.35,55496,194751430.0,0.0,15,35.42,0,2025-02-10 16:00:00
20250212,1739289600000,35.2,35.760000000000005,34.800000000000004,35.2,42175,148128830.0,0.0,15,35.35,0,2025-02-11 16:00:00
20250213,1739376000000,35.5,36.52,35.42,35.42,64564,232046683.0,0.0,15,35.2,0,2025-02-12 16:00:00
20250214,1739462400000,35.22,35.66,34.58,34.83,38413,133897203.0,0.0,15,35.42,0,2025-02-13 16:00:00
20250217,1739721600000,34.8,35.48,34.33,34.58,47176,164281709.0,0.0,15,34.83,0,2025-02-16 16:00:00
20250218,1739808000000,34.35,34.55,32.83,32.97,60557,202888974.00000003,0.0,15,34.58,0,2025-02-17 16:00:00
20250219,1739894400000,33.01,34.15,33.0,34.07,49288,166010316.0,0.0,15,32.97,0,2025-02-18 16:00:00
20250220,1739980800000,34.17,34.73,34.0,34.25,33336,114589439.0,0.0,15,34.07,0,2025-02-19 16:00:00
20250221,1740067200000,34.150000000000006,34.50000000000001,33.660000000000004,34.06,52096,177752127.0,0.0,15,34.25000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,34.0,34.95,33.61,34.39,52102,178700362.0,0.0,15,34.06,0,2025-02-23 16:00:00
20250225,1740412800000,34.1,34.58,33.61,33.68,42035,142973570.0,0.0,15,34.39,0,2025-02-24 16:00:00
