date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.23,3.23,3.23,3.23,105921,34212483.0,0.0,15,2.94,0,2025-01-01 16:00:00
20250103,1735833600000,3.55,3.55,3.46,3.55,678282,240701237.0,0.0,15,3.23,0,2025-01-02 16:00:00
20250106,1736092800000,3.4400000000000004,3.91,3.2,3.7600000000000002,1977786,717374498.0000001,0.0,15,3.5500000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.7399999999999998,4.14,3.73,4.14,1248940,492507789.99999994,0.0,15,3.76,0,2025-01-06 16:00:00
20250108,1736265600000,4.11,4.46,3.73,4.02,2157078,847520701.9999999,0.0,15,4.14,0,2025-01-07 16:00:00
20250109,1736352000000,3.8600000000000003,4.04,3.62,3.7600000000000002,1587419,603090938.0,0.0,15,4.0200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,3.59,3.65,3.38,3.38,840595,286978703.0,0.0,15,3.76,0,2025-01-09 16:00:00
20250113,1736697600000,3.11,3.38,3.04,3.04,1126736,350343004.00000006,0.0,15,3.38,0,2025-01-12 16:00:00
20250114,1736784000000,2.96,3.25,2.96,3.15,1052752,326992347.0,0.0,15,3.04,0,2025-01-13 16:00:00
20250115,1736870400000,3.14,3.19,3.0,3.11,916192,282846081.0,0.0,15,3.15,0,2025-01-14 16:00:00
20250116,1736956800000,3.1,3.2500000000000004,3.0700000000000003,3.12,665751,209628951.0,0.0,15,3.1100000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.1100000000000003,3.1100000000000003,2.99,3.0100000000000002,504296,152132688.0,0.0,15,3.12,0,2025-01-16 16:00:00
20250120,1737302400000,3.04,3.31,2.98,3.31,847879,267091266.00000003,0.0,15,3.01,0,2025-01-19 16:00:00
20250121,1737388800000,3.3,3.5300000000000002,3.27,3.32,1086038,366235458.0,0.0,15,3.31,0,2025-01-20 16:00:00
20250122,1737475200000,3.29,3.3,3.13,3.1599999999999997,610067,194929232.0,0.0,15,3.32,0,2025-01-21 16:00:00
20250123,1737561600000,3.21,3.29,3.13,3.13,494921,158462226.0,0.0,15,3.1599999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.15,3.3,3.11,3.2399999999999998,441992,141983046.0,0.0,15,3.13,0,2025-01-23 16:00:00
20250127,1737907200000,3.23,3.25,3.09,3.09,290368,91382407.0,0.0,15,3.2399999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,3.1500000000000004,3.1500000000000004,3.0700000000000003,3.1,207611,64343125.00000001,0.0,15,3.0900000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.1,3.1500000000000004,3.0100000000000002,3.1500000000000004,300602,92733918.0,0.0,15,3.1,0,2025-02-05 16:00:00
20250207,1738857600000,3.13,3.2800000000000002,3.1,3.2,410042,130747779.0,0.0,15,3.15,0,2025-02-06 16:00:00
20250210,1739116800000,3.2,3.52,3.2,3.52,954271,329433363.0,0.0,15,3.2,0,2025-02-09 16:00:00
20250211,1739203200000,3.52,3.87,3.5,3.87,895230,326973690.00000006,0.0,15,3.52,0,2025-02-10 16:00:00
20250212,1739289600000,3.84,3.95,3.67,3.75,965900,365746766.0,0.0,15,3.87,0,2025-02-11 16:00:00
20250213,1739376000000,3.73,3.75,3.59,3.63,589223,215025631.00000003,0.0,15,3.75,0,2025-02-12 16:00:00
20250214,1739462400000,3.63,3.8000000000000003,3.58,3.68,554582,203671586.0,0.0,15,3.63,0,2025-02-13 16:00:00
20250217,1739721600000,3.7199999999999998,3.78,3.61,3.6599999999999997,428185,157871895.0,0.0,15,3.6799999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,3.72,3.87,3.62,3.68,560448,208725833.00000003,0.0,15,3.66,0,2025-02-17 16:00:00
20250219,1739894400000,3.7,3.75,3.62,3.71,355921,130984575.0,0.0,15,3.68,0,2025-02-18 16:00:00
20250220,1739980800000,3.7199999999999998,3.87,3.71,3.77,394762,149588232.0,0.0,15,3.71,0,2025-02-19 16:00:00
20250221,1740067200000,3.78,3.95,3.73,3.9,480142,184827825.0,0.0,15,3.77,0,2025-02-20 16:00:00
20250224,1740326400000,3.9000000000000004,3.91,3.7,3.7800000000000002,368109,138526570.0,0.0,15,3.9000000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,3.7800000000000002,3.7800000000000002,3.68,3.71,249540,92861876.0,0.0,15,3.7800000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,3.75,3.85,3.7,3.81,291382,110006190.00000001,0.0,15,3.71,0,2025-02-25 16:00:00
20250227,1740585600000,3.85,4.03,3.7800000000000002,3.8400000000000003,397441,154442661.0,0.0,15,3.81,0,2025-02-26 16:00:00
20250228,1740672000000,3.8400000000000003,3.8600000000000003,3.68,3.7,274492,102888035.0,0.0,15,3.8400000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,3.77,3.81,3.68,3.7,199615,74679794.0,0.0,15,3.7,0,2025-03-02 16:00:00
20250304,1741017600000,3.7,3.7600000000000002,3.6,3.74,158571,58877698.00000001,0.0,15,3.7,0,2025-03-03 16:00:00
20250305,1741104000000,3.73,3.75,3.64,3.71,172052,63297873.0,0.0,15,3.74,0,2025-03-04 16:00:00
20250306,1741190400000,3.72,3.8000000000000003,3.7,3.7600000000000002,213413,80016067.0,0.0,15,3.71,0,2025-03-05 16:00:00
