date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.970000000000001,6.1000000000000005,5.78,5.8500000000000005,201918,119871552.00000001,0.0,15,5.99,0,2025-01-01 16:00:00
20250103,1735833600000,5.890000000000001,5.93,5.45,5.48,240657,135240886.00000003,0.0,15,5.8500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.45,5.4799999999999995,5.22,5.359999999999999,190066,102042325.0,0.0,15,5.4799999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,5.4399999999999995,5.66,5.42,5.66,223331,123837086.0,0.0,15,5.36,0,2025-01-06 16:00:00
20250108,1736265600000,5.65,5.78,5.46,5.72,249766,140974400.0,0.0,15,5.66,0,2025-01-07 16:00:00
20250109,1736352000000,5.71,5.87,5.67,5.82,186241,108220534.0,0.0,15,5.72,0,2025-01-08 16:00:00
20250110,1736438400000,5.82,5.88,5.55,5.56,171870,98549163.0,0.0,15,5.82,0,2025-01-09 16:00:00
20250113,1736697600000,5.35,5.59,5.25,5.56,199768,108887902.0,0.0,15,5.56,0,2025-01-12 16:00:00
20250114,1736784000000,5.65,5.9,5.6000000000000005,5.890000000000001,233211,135241254.00000003,0.0,15,5.5600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.0,6.02,5.84,5.91,198429,117696630.0,0.0,15,5.89,0,2025-01-14 16:00:00
20250116,1736956800000,5.96,6.06,5.92,5.9799999999999995,206072,123337964.00000001,0.0,15,5.91,0,2025-01-15 16:00:00
20250117,1737043200000,5.95,5.99,5.87,5.93,129341,76606517.0,0.0,15,5.98,0,2025-01-16 16:00:00
20250120,1737302400000,6.0,6.1000000000000005,5.86,6.0,162193,97330389.0,0.0,15,5.930000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.010000000000001,6.0600000000000005,5.8500000000000005,5.94,129682,76983734.0,0.0,15,6.000000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.94,5.94,5.83,5.87,109106,64033779.0,0.0,15,5.94,0,2025-01-21 16:00:00
20250123,1737561600000,5.95,6.140000000000001,5.8100000000000005,5.83,200234,120006497.00000001,0.0,15,5.87,0,2025-01-22 16:00:00
20250124,1737648000000,5.82,6.03,5.7700000000000005,6.03,183920,109241545.0,0.0,15,5.83,0,2025-01-23 16:00:00
20250127,1737907200000,6.07,6.18,5.91,5.92,144539,86894915.00000001,0.0,15,6.03,0,2025-01-26 16:00:00
20250205,1738684800000,6.15,6.32,6.08,6.24,349850,217546304.0,0.0,15,5.92,0,2025-02-04 16:00:00
20250206,1738771200000,6.2,6.380000000000001,6.1000000000000005,6.370000000000001,319257,200343374.0,0.0,15,6.24,0,2025-02-05 16:00:00
20250207,1738857600000,6.3999999999999995,6.67,6.3,6.58,408593,265990797.00000003,0.0,15,6.37,0,2025-02-06 16:00:00
20250210,1739116800000,6.65,6.87,6.65,6.87,521687,353833163.0,0.0,15,6.58,0,2025-02-09 16:00:00
20250211,1739203200000,6.8100000000000005,6.84,6.62,6.72,392649,263722227.00000003,0.0,15,6.87,0,2025-02-10 16:00:00
