date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.860000000000001,8.97,8.56,8.75,127337,111933283.00000001,0.0,15,8.700000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.85,8.89,8.15,8.18,141196,119209134.00000001,0.0,15,8.75,0,2025-01-02 16:00:00
20250106,1736092800000,8.1,8.23,7.79,8.03,87489,70361311.0,0.0,15,8.18,0,2025-01-05 16:00:00
20250107,1736179200000,8.1,8.21,7.96,8.16,89044,72007974.0,0.0,15,8.03,0,2025-01-06 16:00:00
20250108,1736265600000,8.15,8.4,7.91,8.290000000000001,131682,107663234.99999999,0.0,15,8.16,0,2025-01-07 16:00:00
20250109,1736352000000,8.250000000000002,8.4,8.120000000000001,8.290000000000001,92845,77103315.0,0.0,15,8.290000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.25,8.37,7.79,7.79,102962,83126131.0,0.0,15,8.29,0,2025-01-09 16:00:00
20250113,1736697600000,7.67,7.88,7.51,7.83,76150,58784743.0,0.0,15,7.79,0,2025-01-12 16:00:00
20250114,1736784000000,7.97,8.3,7.96,8.29,123819,100656897.0,0.0,15,7.83,0,2025-01-13 16:00:00
20250115,1736870400000,8.35,8.5,8.27,8.4,125861,105580897.00000001,0.0,15,8.29,0,2025-01-14 16:00:00
20250116,1736956800000,8.440000000000001,8.750000000000002,8.370000000000001,8.430000000000001,108870,92790039.0,0.0,15,8.4,0,2025-01-15 16:00:00
20250117,1737043200000,8.4,8.680000000000001,8.3,8.510000000000002,118874,101320486.0,0.0,15,8.430000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.89,9.9,8.8,9.23,370401,343477305.0,0.0,15,8.510000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,9.34,9.45,8.93,9.26,226336,207917923.0,0.0,15,9.23,0,2025-01-20 16:00:00
20250122,1737475200000,9.17,9.370000000000001,8.99,9.09,164093,150208701.0,0.0,15,9.26,0,2025-01-21 16:00:00
20250123,1737561600000,9.14,9.760000000000002,9.05,9.510000000000002,292892,276684562.0,0.0,15,9.09,0,2025-01-22 16:00:00
20250124,1737648000000,9.46,9.51,9.16,9.33,196416,183049641.00000003,0.0,15,9.51,0,2025-01-23 16:00:00
20250127,1737907200000,9.41,9.43,9.02,9.03,130089,119989192.0,0.0,15,9.33,0,2025-01-26 16:00:00
20250205,1738684800000,9.05,9.17,8.25,8.34,245928,210285339.0,0.0,15,9.03,0,2025-02-04 16:00:00
20250206,1738771200000,8.48,8.84,8.4,8.75,216553,187467653.00000003,0.0,15,8.34,0,2025-02-05 16:00:00
20250207,1738857600000,8.8,8.88,8.47,8.72,208877,181356425.0,0.0,15,8.75,0,2025-02-06 16:00:00
20250210,1739116800000,8.8,9.24,8.72,9.15,248179,224611151.0,0.0,15,8.72,0,2025-02-09 16:00:00
20250211,1739203200000,9.23,9.290000000000001,8.950000000000001,9.180000000000001,213242,194613470.0,0.0,15,9.15,0,2025-02-10 16:00:00
20250212,1739289600000,9.35,10.09,9.24,9.57,367121,354552961.0,0.0,15,9.18,0,2025-02-11 16:00:00
20250213,1739376000000,9.58,10.88,9.31,10.41,488037,489638058.0,0.0,15,9.57,0,2025-02-12 16:00:00
20250214,1739462400000,10.01,10.2,9.68,9.89,348016,345020038.0,0.0,15,10.41,0,2025-02-13 16:00:00
20250217,1739721600000,9.700000000000001,9.89,9.21,9.38,284434,268788042.0,0.0,15,9.89,0,2025-02-16 16:00:00
20250218,1739808000000,9.32,9.35,8.82,8.85,182649,164833641.0,0.0,15,9.38,0,2025-02-17 16:00:00
20250219,1739894400000,8.81,9.020000000000001,8.72,8.99,132278,117742480.0,0.0,15,8.850000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.940000000000001,9.030000000000001,8.81,8.83,110609,98205815.0,0.0,15,8.99,0,2025-02-19 16:00:00
20250221,1740067200000,8.86,9.04,8.77,8.93,116350,103400003.0,0.0,15,8.83,0,2025-02-20 16:00:00
20250224,1740326400000,8.860000000000001,9.14,8.790000000000001,8.950000000000001,109439,97602423.0,0.0,15,8.930000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.799999999999999,8.799999999999999,8.6,8.61,125056,108718083.0,0.0,15,8.95,0,2025-02-24 16:00:00
20250226,1740499200000,8.64,8.7,8.5,8.62,86667,74378078.00000001,0.0,15,8.61,0,2025-02-25 16:00:00
20250227,1740585600000,8.63,8.76,8.48,8.56,88990,76747910.0,0.0,15,8.620000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,8.54,8.54,8.11,8.16,101292,84307151.00000001,0.0,15,8.559999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,8.15,8.35,8.1,8.23,65404,54060856.99999999,0.0,15,8.16,0,2025-03-02 16:00:00
20250304,1741017600000,8.200000000000001,8.290000000000001,8.15,8.26,46862,38491305.0,0.0,15,8.23,0,2025-03-03 16:00:00
20250305,1741104000000,8.25,8.26,8.08,8.24,59233,48417737.0,0.0,15,8.26,0,2025-03-04 16:00:00
20250306,1741190400000,8.26,8.56,8.24,8.52,96100,81115755.0,0.0,15,8.24,0,2025-03-05 16:00:00
20250307,1741276800000,8.5,8.540000000000001,8.3,8.360000000000001,70813,59704797.0,0.0,15,8.520000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.360000000000001,8.49,8.3,8.430000000000001,47479,39787036.0,0.0,15,8.360000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,8.33,8.540000000000001,8.290000000000001,8.540000000000001,67112,56801470.0,0.0,15,8.430000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,8.58,8.99,8.57,8.74,129355,113516212.0,0.0,15,8.540000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,8.7,9.03,8.61,8.77,114817,101194756.0,0.0,15,8.74,0,2025-03-12 16:00:00
20250314,1741881600000,9.190000000000001,9.46,8.96,9.32,251163,231682726.0,0.0,15,8.770000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,9.290000000000001,9.31,8.9,9.030000000000001,172324,155745629.0,0.0,15,9.32,0,2025-03-16 16:00:00
20250318,1742227200000,9.03,9.129999999999999,8.85,8.95,109613,98404341.0,0.0,15,9.03,0,2025-03-17 16:00:00
20250319,1742313600000,8.91,8.950000000000001,8.72,8.850000000000001,105858,93266735.99999999,0.0,15,8.950000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.82,8.979999999999999,8.69,8.719999999999999,85392,75139739.0,0.0,15,8.85,0,2025-03-19 16:00:00
20250321,1742486400000,8.700000000000001,8.780000000000001,8.55,8.59,75320,65140245.00000001,0.0,15,8.72,0,2025-03-20 16:00:00
20250324,1742745600000,8.7,8.73,8.26,8.45,76512,64680190.0,0.0,15,8.59,0,2025-03-23 16:00:00
20250325,1742832000000,8.450000000000001,8.49,8.22,8.360000000000001,53083,44355034.0,0.0,15,8.450000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,8.41,8.45,8.36,8.399999999999999,42702,35915719.0,0.0,15,8.36,0,2025-03-25 16:00:00
20250327,1743004800000,8.43,8.6,8.25,8.39,68678,57821389.0,0.0,15,8.4,0,2025-03-26 16:00:00
20250328,1743091200000,8.42,8.85,8.36,8.79,167347,144739784.0,0.0,15,8.389999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,8.639999999999999,8.66,8.2,8.28,111713,93238977.00000001,0.0,15,8.79,0,2025-03-30 16:00:00
20250401,1743436800000,8.3,8.48,8.25,8.29,61535,51410034.0,0.0,15,8.28,0,2025-03-31 16:00:00
20250402,1743523200000,8.290000000000001,8.47,8.290000000000001,8.340000000000002,50086,41891394.0,0.0,15,8.290000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.23,8.49,8.21,8.32,60113,50237237.0,0.0,15,8.340000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,7.92,7.94,6.66,6.83,146521,104911726.0,0.0,15,8.32,0,2025-04-06 16:00:00
20250408,1744041600000,7.0,7.29,6.94,7.170000000000001,111199,79263429.0,0.0,15,6.83,0,2025-04-07 16:00:00
20250409,1744128000000,7.07,7.4,6.58,7.3100000000000005,112802,79355488.0,0.0,15,7.17,0,2025-04-08 16:00:00
20250410,1744214400000,7.39,8.77,7.38,8.77,382140,324676768.0,0.0,15,7.31,0,2025-04-09 16:00:00
20250411,1744300800000,8.690000000000001,9.0,8.21,8.22,364078,311963901.00000006,0.0,15,8.770000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,8.1,8.37,8.08,8.13,255878,209534357.00000003,0.0,15,8.22,0,2025-04-13 16:00:00
20250415,1744646400000,8.16,8.39,7.96,7.97,164136,133030749.00000001,0.0,15,8.13,0,2025-04-14 16:00:00
20250416,1744732800000,7.91,8.07,7.72,7.96,124528,98313641.0,0.0,15,7.97,0,2025-04-15 16:00:00
20250417,1744819200000,7.890000000000001,8.280000000000001,7.78,8.07,135458,108999786.0,0.0,15,7.96,0,2025-04-16 16:00:00
20250418,1744905600000,8.0,8.07,7.8100000000000005,7.87,100826,79779674.0,0.0,15,8.07,0,2025-04-17 16:00:00
20250421,1745164800000,7.880000000000001,8.360000000000001,7.7700000000000005,8.22,166687,136708788.0,0.0,15,7.87,0,2025-04-20 16:00:00
20250422,1745251200000,8.21,8.260000000000002,8.040000000000001,8.200000000000001,122718,99741745.0,0.0,15,8.22,0,2025-04-21 16:00:00
20250423,1745337600000,8.2,8.24,8.08,8.13,81440,66341180.0,0.0,15,8.2,0,2025-04-22 16:00:00
20250424,1745424000000,8.15,8.2,8.01,8.15,90690,73561667.0,0.0,15,8.129999999999999,0,2025-04-23 16:00:00
