date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.17,9.209999999999999,8.85,8.95,402610,364362281.0,0.0,15,9.17,0,2025-01-01 16:00:00
20250103,1735833600000,8.94,9.03,8.78,8.809999999999999,294795,262251853.00000003,0.0,15,8.95,0,2025-01-02 16:00:00
20250106,1736092800000,8.81,8.89,8.73,8.89,238020,210242702.00000003,0.0,15,8.81,0,2025-01-05 16:00:00
20250107,1736179200000,8.860000000000001,8.89,8.73,8.81,206999,182307775.00000003,0.0,15,8.89,0,2025-01-06 16:00:00
20250108,1736265600000,8.8,8.83,8.58,8.78,278568,242606501.0,0.0,15,8.81,0,2025-01-07 16:00:00
20250109,1736352000000,8.77,8.77,8.65,8.68,163679,142451158.0,0.0,15,8.780000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.67,8.69,8.53,8.54,192665,165581762.00000003,0.0,15,8.68,0,2025-01-09 16:00:00
20250113,1736697600000,8.489999999999998,8.549999999999999,8.45,8.54,154120,131099037.00000001,0.0,15,8.54,0,2025-01-12 16:00:00
20250114,1736784000000,8.540000000000001,8.750000000000002,8.540000000000001,8.73,262854,227923643.0,0.0,15,8.540000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.7,8.76,8.67,8.67,182800,159012931.0,0.0,15,8.73,0,2025-01-14 16:00:00
20250116,1736956800000,8.69,8.78,8.68,8.74,203540,177869849.00000003,0.0,15,8.67,0,2025-01-15 16:00:00
20250117,1737043200000,8.69,8.78,8.69,8.74,205799,179838196.0,0.0,15,8.74,0,2025-01-16 16:00:00
20250120,1737302400000,8.6,8.66,8.48,8.52,621204,531463501.0,0.0,15,8.74,0,2025-01-19 16:00:00
20250121,1737388800000,8.53,8.59,8.43,8.58,403173,343054981.0,0.0,15,8.52,0,2025-01-20 16:00:00
20250122,1737475200000,8.58,8.64,8.49,8.53,273881,234236306.0,0.0,15,8.58,0,2025-01-21 16:00:00
20250123,1737561600000,8.57,8.780000000000001,8.56,8.59,420973,365010313.00000006,0.0,15,8.530000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.58,8.690000000000001,8.55,8.690000000000001,286532,247445787.00000003,0.0,15,8.59,0,2025-01-23 16:00:00
20250127,1737907200000,8.7,8.799999999999999,8.69,8.709999999999999,276095,241431137.00000003,0.0,15,8.69,0,2025-01-26 16:00:00
20250205,1738684800000,8.74,8.75,8.64,8.700000000000001,267484,232009036.00000003,0.0,15,8.71,0,2025-02-04 16:00:00
20250206,1738771200000,8.68,8.74,8.58,8.74,277352,240444584.99999997,0.0,15,8.7,0,2025-02-05 16:00:00
20250207,1738857600000,8.73,8.81,8.68,8.77,402170,352246177.00000006,0.0,15,8.74,0,2025-02-06 16:00:00
20250210,1739116800000,8.78,8.83,8.76,8.78,333605,293090945.0,0.0,15,8.77,0,2025-02-09 16:00:00
20250211,1739203200000,8.78,8.799999999999999,8.68,8.709999999999999,280586,244594380.0,0.0,15,8.78,0,2025-02-10 16:00:00
20250212,1739289600000,8.709999999999999,8.79,8.68,8.78,275297,240718072.0,0.0,15,8.709999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.79,8.889999999999999,8.78,8.799999999999999,383790,338995914.0,0.0,15,8.78,0,2025-02-12 16:00:00
20250214,1739462400000,8.799999999999999,8.82,8.76,8.799999999999999,254338,223530309.0,0.0,15,8.799999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.809999999999999,9.01,8.78,9.0,529322,472216814.00000006,0.0,15,8.799999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,9.03,9.04,8.84,8.87,417042,373044693.0,0.0,15,9.0,0,2025-02-17 16:00:00
20250219,1739894400000,8.86,8.92,8.83,8.91,270283,239936891.0,0.0,15,8.87,0,2025-02-18 16:00:00
20250220,1739980800000,8.89,8.89,8.76,8.82,285037,251232167.99999997,0.0,15,8.91,0,2025-02-19 16:00:00
20250221,1740067200000,8.83,8.85,8.74,8.78,414686,363573508.0,0.0,15,8.82,0,2025-02-20 16:00:00
20250224,1740326400000,8.78,8.9,8.75,8.82,359215,316954380.0,0.0,15,8.78,0,2025-02-23 16:00:00
20250225,1740412800000,8.8,8.8,8.65,8.67,336901,293845452.00000006,0.0,15,8.82,0,2025-02-24 16:00:00
20250226,1740499200000,8.66,8.74,8.65,8.74,290677,252644359.0,0.0,15,8.67,0,2025-02-25 16:00:00
20250227,1740585600000,8.73,8.77,8.67,8.75,261556,228000998.0,0.0,15,8.74,0,2025-02-26 16:00:00
20250228,1740672000000,8.73,8.8,8.66,8.66,481653,420330879.99999994,0.0,15,8.75,0,2025-02-27 16:00:00
20250303,1740931200000,8.66,8.83,8.66,8.8,449332,394699108.99999994,0.0,15,8.66,0,2025-03-02 16:00:00
20250304,1741017600000,8.790000000000001,8.83,8.72,8.81,247550,217240056.0,0.0,15,8.8,0,2025-03-03 16:00:00
20250305,1741104000000,8.790000000000001,8.8,8.71,8.770000000000001,220688,193095537.0,0.0,15,8.81,0,2025-03-04 16:00:00
20250306,1741190400000,8.780000000000001,8.82,8.73,8.81,288364,253429157.99999997,0.0,15,8.77,0,2025-03-05 16:00:00
20250307,1741276800000,8.83,8.85,8.76,8.799999999999999,259656,228665962.0,0.0,15,8.81,0,2025-03-06 16:00:00
20250310,1741536000000,8.809999999999999,8.92,8.78,8.889999999999999,317578,281286764.0,0.0,15,8.799999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,8.84,9.05,8.81,8.96,452458,405592086.0,0.0,15,8.89,0,2025-03-10 16:00:00
20250312,1741708800000,9.000000000000002,9.090000000000002,8.950000000000001,9.080000000000002,465151,420185932.00000006,0.0,15,8.96,0,2025-03-11 16:00:00
20250313,1741795200000,9.110000000000001,9.24,9.05,9.21,661305,606394221.0,0.0,15,9.08,0,2025-03-12 16:00:00
20250314,1741881600000,9.16,9.25,9.15,9.21,480576,441327056.00000006,0.0,15,9.21,0,2025-03-13 16:00:00
20250317,1742140800000,9.209999999999999,9.28,9.17,9.18,368547,340004316.0,0.0,15,9.209999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,9.18,9.2,9.1,9.15,347449,317893724.0,0.0,15,9.18,0,2025-03-17 16:00:00
20250319,1742313600000,9.15,9.33,9.14,9.3,505770,468697598.0,0.0,15,9.15,0,2025-03-18 16:00:00
20250320,1742400000000,9.32,9.36,9.24,9.27,343343,318874813.00000006,0.0,15,9.3,0,2025-03-19 16:00:00
20250321,1742486400000,9.29,9.379999999999999,9.19,9.27,375033,348375218.0,0.0,15,9.27,0,2025-03-20 16:00:00
20250324,1742745600000,9.250000000000002,9.330000000000002,9.200000000000001,9.3,330762,306586376.0,0.0,15,9.270000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.31,9.43,9.26,9.39,474317,444642718.0,0.0,15,9.299999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,9.37,9.37,9.25,9.32,382819,356424635.0,0.0,15,9.39,0,2025-03-25 16:00:00
20250327,1743004800000,9.32,9.34,9.15,9.15,440089,404579810.00000006,0.0,15,9.32,0,2025-03-26 16:00:00
20250328,1743091200000,9.16,9.26,9.14,9.17,275536,253310115.0,0.0,15,9.15,0,2025-03-27 16:00:00
20250331,1743350400000,9.2,9.459999999999999,9.18,9.25,605588,564756279.0,0.0,15,9.17,0,2025-03-30 16:00:00
20250401,1743436800000,9.21,9.32,9.15,9.280000000000001,545823,505419362.0,0.0,15,9.25,0,2025-03-31 16:00:00
20250402,1743523200000,9.270000000000001,9.280000000000001,9.14,9.17,404578,371284173.0,0.0,15,9.280000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,9.12,9.26,9.09,9.25,367338,338289498.00000006,0.0,15,9.17,0,2025-04-02 16:00:00
20250407,1743955200000,9.0,9.0,8.33,8.37,920437,793683079.0,0.0,15,9.25,0,2025-04-06 16:00:00
20250408,1744041600000,8.45,8.739999999999998,8.45,8.66,674813,581716383.0,0.0,15,8.37,0,2025-04-07 16:00:00
20250409,1744128000000,8.6,8.74,8.33,8.7,589597,504757859.0,0.0,15,8.66,0,2025-04-08 16:00:00
20250410,1744214400000,8.719999999999999,8.83,8.6,8.719999999999999,525128,459006873.0,0.0,15,8.7,0,2025-04-09 16:00:00
20250411,1744300800000,8.700000000000001,8.75,8.65,8.73,341484,296961085.0,0.0,15,8.72,0,2025-04-10 16:00:00
20250414,1744560000000,8.8,8.9,8.73,8.8,484971,427409865.0,0.0,15,8.73,0,2025-04-13 16:00:00
20250415,1744646400000,8.81,8.84,8.73,8.81,322603,283061503.0,0.0,15,8.8,0,2025-04-14 16:00:00
20250416,1744732800000,8.81,8.89,8.73,8.81,387992,341748057.0,0.0,15,8.81,0,2025-04-15 16:00:00
20250417,1744819200000,8.77,8.799999999999999,8.69,8.74,303235,265316695.0,0.0,15,8.809999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,8.75,8.76,8.65,8.75,278644,242267986.0,0.0,15,8.74,0,2025-04-17 16:00:00
