date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.09,19.14,18.19,18.43,112644,210782265.0,0.0,15,19.14,0,2025-01-01 16:00:00
20250103,1735833600000,18.459999999999997,18.74,17.88,17.98,117019,214518240.0,0.0,15,18.43,0,2025-01-02 16:00:00
20250106,1736092800000,17.89,18.16,17.6,17.770000000000003,98283,175370360.0,0.0,15,17.98,0,2025-01-05 16:00:00
20250107,1736179200000,17.770000000000003,18.270000000000003,17.51,18.040000000000003,125576,224015361.0,0.0,15,17.770000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,17.91,17.93,17.1,17.69,151863,266396342.00000003,0.0,15,18.040000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,17.57,18.0,17.5,17.73,107960,192076866.99999997,0.0,15,17.69,0,2025-01-08 16:00:00
20250110,1736438400000,17.770000000000003,17.970000000000002,17.26,17.26,84734,149281874.0,0.0,15,17.73,0,2025-01-09 16:00:00
20250113,1736697600000,17.130000000000003,17.51,17.03,17.37,79209,137087168.0,0.0,15,17.26,0,2025-01-12 16:00:00
20250114,1736784000000,17.490000000000002,18.46,17.35,18.41,131956,237205326.0,0.0,15,17.37,0,2025-01-13 16:00:00
20250115,1736870400000,18.32,18.45,18.07,18.2,86744,157790998.00000003,0.0,15,18.41,0,2025-01-14 16:00:00
20250116,1736956800000,18.3,18.7,18.0,18.25,88845,163086309.0,0.0,15,18.2,0,2025-01-15 16:00:00
20250117,1737043200000,18.25,18.45,18.02,18.29,85873,156666312.00000003,0.0,15,18.25,0,2025-01-16 16:00:00
20250120,1737302400000,18.45,18.849999999999998,18.45,18.61,108922,203062752.0,0.0,15,18.29,0,2025-01-19 16:00:00
20250121,1737388800000,18.78,18.849999999999998,18.11,18.3,107945,197520161.0,0.0,15,18.61,0,2025-01-20 16:00:00
20250122,1737475200000,18.2,18.3,18.0,18.12,75729,137348959.0,0.0,15,18.3,0,2025-01-21 16:00:00
20250123,1737561600000,18.34,18.650000000000002,18.1,18.12,119727,220213996.0,0.0,15,18.12,0,2025-01-22 16:00:00
20250124,1737648000000,18.26,18.94,18.21,18.8,183132,342118510.0,0.0,15,18.12,0,2025-01-23 16:00:00
20250127,1737907200000,18.94,19.17,18.32,18.32,130370,243002435.0,0.0,15,18.8,0,2025-01-26 16:00:00
20250205,1738684800000,18.47,18.55,18.14,18.27,112442,206215185.0,0.0,15,18.32,0,2025-02-04 16:00:00
20250206,1738771200000,18.21,19.01,18.14,19.01,148617,278217398.0,0.0,15,18.27,0,2025-02-05 16:00:00
20250207,1738857600000,19.01,19.660000000000004,18.900000000000002,19.360000000000003,180908,349283646.0,0.0,15,19.01,0,2025-02-06 16:00:00
20250210,1739116800000,19.43,19.5,19.06,19.34,154831,298250332.0,0.0,15,19.36,0,2025-02-09 16:00:00
20250211,1739203200000,19.400000000000002,20.68,19.03,20.470000000000002,343495,682931000.0,0.0,15,19.34,0,2025-02-10 16:00:00
20250212,1739289600000,20.27,21.01,20.03,20.87,311421,642026892.0,0.0,15,20.470000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,21.18,21.25,20.29,20.33,228722,473600908.00000006,0.0,15,20.869999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,20.24,20.77,20.18,20.27,158121,323117937.0,0.0,15,20.33,0,2025-02-13 16:00:00
20250217,1739721600000,20.340000000000003,20.67,19.900000000000002,20.130000000000003,177329,357226962.0,0.0,15,20.270000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,20.380000000000003,21.200000000000003,20.150000000000002,20.540000000000003,328724,682109100.0,0.0,15,20.130000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,20.340000000000003,21.040000000000003,20.080000000000002,20.910000000000004,258311,535962711.00000006,0.0,15,20.540000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,20.770000000000003,21.380000000000003,20.51,21.23,220381,462240866.0,0.0,15,20.91,0,2025-02-19 16:00:00
20250221,1740067200000,21.29,21.7,21.16,21.43,258762,554838266.0,0.0,15,21.23,0,2025-02-20 16:00:00
20250224,1740326400000,21.27,21.55,21.02,21.21,177984,377491457.0,0.0,15,21.43,0,2025-02-23 16:00:00
20250225,1740412800000,20.92,21.3,20.78,20.990000000000002,165076,347492244.0,0.0,15,21.21,0,2025-02-24 16:00:00
20250226,1740499200000,21.0,21.63,20.95,21.41,190619,407114840.0,0.0,15,20.99,0,2025-02-25 16:00:00
20250227,1740585600000,21.41,21.96,21.16,21.69,269778,582625927.0,0.0,15,21.41,0,2025-02-26 16:00:00
20250228,1740672000000,21.450000000000003,21.57,20.51,20.59,242240,508295161.00000006,0.0,15,21.69,0,2025-02-27 16:00:00
20250303,1740931200000,20.96,22.35,20.68,21.9,375659,817807813.0,0.0,15,20.59,0,2025-03-02 16:00:00
20250304,1741017600000,21.55,21.59,20.95,21.12,226819,479485253.0,0.0,15,21.9,0,2025-03-03 16:00:00
20250305,1741104000000,21.720000000000002,22.130000000000003,21.080000000000002,21.500000000000004,205207,441119611.0,0.0,15,21.12,0,2025-03-04 16:00:00
20250306,1741190400000,21.56,22.029999999999998,21.56,21.86,268567,585799268.0,0.0,15,21.5,0,2025-03-05 16:00:00
20250307,1741276800000,21.92,21.94,21.17,21.270000000000003,190514,408242487.00000006,0.0,15,21.860000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,21.599999999999998,22.599999999999998,21.45,22.28,319390,707507161.0,0.0,15,21.27,0,2025-03-09 16:00:00
20250311,1741622400000,21.919999999999998,23.15,21.81,22.979999999999997,338190,766619685.0,0.0,15,22.279999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,22.98,23.119999999999997,22.54,22.83,218962,499262928.99999994,0.0,15,22.98,0,2025-03-11 16:00:00
20250313,1741795200000,22.8,23.1,22.16,22.53,201589,455945119.00000006,0.0,15,22.830000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,22.400000000000002,22.82,21.94,22.75,187025,420343576.0,0.0,15,22.53,0,2025-03-13 16:00:00
20250317,1742140800000,22.720000000000002,22.720000000000002,22.21,22.3,150203,335899390.0,0.0,15,22.75,0,2025-03-16 16:00:00
20250318,1742227200000,22.31,22.71,22.18,22.28,136773,306627199.0,0.0,15,22.3,0,2025-03-17 16:00:00
