date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.870000000000005,45.27,42.56,43.06,7813,34230079.0,0.0,15,44.870000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,43.06,44.5,42.6,42.61,9124,39603431.99999999,0.0,15,43.06,0,2025-01-02 16:00:00
20250106,1736092800000,42.68,43.28,41.4,42.53,7665,32546877.0,0.0,15,42.61,0,2025-01-05 16:00:00
20250107,1736179200000,42.6,43.78,42.21,43.45,5671,24386141.0,0.0,15,42.53,0,2025-01-06 16:00:00
20250108,1736265600000,43.29,43.58,41.76,42.96,7841,33532445.999999996,0.0,15,43.449999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,42.68,43.98,42.51,42.6,5862,25293369.0,0.0,15,42.96,0,2025-01-08 16:00:00
20250110,1736438400000,42.53,43.7,41.5,41.5,7101,30103141.0,0.0,15,42.6,0,2025-01-09 16:00:00
20250113,1736697600000,41.0,42.57,40.6,42.08,6123,25500549.000000004,0.0,15,41.5,0,2025-01-12 16:00:00
20250114,1736784000000,42.35,44.400000000000006,41.980000000000004,44.150000000000006,8591,37368305.99999999,0.0,15,42.080000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,44.0,44.38,43.42,43.660000000000004,5821,25451873.0,0.0,15,44.15,0,2025-01-14 16:00:00
20250116,1736956800000,44.0,44.55,42.9,43.4,7491,32716218.0,0.0,15,43.66,0,2025-01-15 16:00:00
20250117,1737043200000,43.220000000000006,44.38,42.550000000000004,43.440000000000005,9151,39782371.0,0.0,15,43.400000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,43.85,44.25,43.21,43.93,8869,38789183.0,0.0,15,43.44,0,2025-01-19 16:00:00
20250121,1737388800000,44.11,44.300000000000004,43.1,44.0,8552,37341350.0,0.0,15,43.93,0,2025-01-20 16:00:00
20250122,1737475200000,43.86,43.91,42.43,42.7,9792,41961465.0,0.0,15,44.0,0,2025-01-21 16:00:00
20250123,1737561600000,43.09,44.980000000000004,42.7,43.39,13757,60374124.99999999,0.0,15,42.7,0,2025-01-22 16:00:00
20250124,1737648000000,43.5,44.44,43.5,44.38,10669,46977890.0,0.0,15,43.39,0,2025-01-23 16:00:00
20250127,1737907200000,44.3,44.57,42.83,43.48,11107,48528152.00000001,0.0,15,44.379999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,43.99,45.17,43.67,44.5,10333,45965136.0,0.0,15,43.480000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,44.410000000000004,46.24,44.06,46.160000000000004,10456,47688097.0,0.0,15,44.5,0,2025-02-05 16:00:00
20250207,1738857600000,46.17,46.78,45.31,45.89,13077,60210991.00000001,0.0,15,46.160000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,45.900000000000006,47.050000000000004,45.34,46.82,12125,56356168.0,0.0,15,45.89,0,2025-02-09 16:00:00
20250211,1739203200000,46.97,46.97,45.85,46.43,9816,45317083.0,0.0,15,46.82,0,2025-02-10 16:00:00
20250212,1739289600000,45.96,46.98,45.93,46.95,10511,48926738.0,0.0,15,46.43,0,2025-02-11 16:00:00
20250213,1739376000000,46.96,47.400000000000006,46.34,46.39,10540,49364834.00000001,0.0,15,46.95,0,2025-02-12 16:00:00
20250214,1739462400000,46.19,47.18,46.07,46.36,8127,37824156.0,0.0,15,46.39,0,2025-02-13 16:00:00
20250217,1739721600000,46.36,47.03,45.9,46.15,8736,40554101.0,0.0,15,46.36,0,2025-02-16 16:00:00
20250218,1739808000000,46.11000000000001,46.77,44.800000000000004,45.190000000000005,8801,40389412.0,0.0,15,46.150000000000006,0,2025-02-17 16:00:00
20250219,1739894400000,45.11,47.3,45.11,47.03,10287,47961601.0,0.0,15,45.19,0,2025-02-18 16:00:00
20250220,1739980800000,47.040000000000006,48.1,46.980000000000004,47.42,9798,46501690.0,0.0,15,47.03,0,2025-02-19 16:00:00
20250221,1740067200000,47.300000000000004,48.75,46.88,48.6,12310,59142914.0,0.0,15,47.42,0,2025-02-20 16:00:00
20250224,1740326400000,48.5,48.88,47.7,48.45,11255,54301651.0,0.0,15,48.6,0,2025-02-23 16:00:00
20250225,1740412800000,48.160000000000004,49.38,47.550000000000004,48.690000000000005,9344,45398699.0,0.0,15,48.45,0,2025-02-24 16:00:00
20250226,1740499200000,48.50000000000001,49.650000000000006,48.300000000000004,49.63,11402,56005977.99999999,0.0,15,48.690000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,49.63,49.63,48.0,48.97,12571,61205101.00000001,0.0,15,49.63,0,2025-02-26 16:00:00
20250228,1740672000000,48.18,48.7,45.78,45.910000000000004,15843,74164350.0,0.0,15,48.97,0,2025-02-27 16:00:00
20250303,1740931200000,46.00000000000001,47.39,45.410000000000004,46.160000000000004,8996,41914730.0,0.0,15,45.910000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,45.5,47.55,45.5,47.38,9297,43560761.0,0.0,15,46.16,0,2025-03-03 16:00:00
20250305,1741104000000,47.010000000000005,47.75,46.31,46.78,7492,35103629.00000001,0.0,15,47.38,0,2025-03-04 16:00:00
20250306,1741190400000,46.88,48.17,46.79,47.99,10295,49110219.0,0.0,15,46.78,0,2025-03-05 16:00:00
20250307,1741276800000,48.120000000000005,48.47,47.03,48.15,10309,49156079.0,0.0,15,47.99,0,2025-03-06 16:00:00
20250310,1741536000000,47.86,49.160000000000004,47.57,48.6,12859,62070585.0,0.0,15,48.15,0,2025-03-09 16:00:00
20250311,1741622400000,47.9,49.33,47.61,49.01,11448,55748305.0,0.0,15,48.6,0,2025-03-10 16:00:00
20250312,1741708800000,49.01,49.88,48.36,48.769999999999996,11808,57884846.0,0.0,15,49.01,0,2025-03-11 16:00:00
20250313,1741795200000,48.400000000000006,48.99,47.230000000000004,47.510000000000005,9477,45372731.99999999,0.0,15,48.77,0,2025-03-12 16:00:00
20250314,1741881600000,47.550000000000004,50.0,47.35,49.35,12472,61005603.99999999,0.0,15,47.51,0,2025-03-13 16:00:00
20250317,1742140800000,49.54,50.97,48.9,50.18,12250,61246847.0,0.0,15,49.35,0,2025-03-16 16:00:00
20250318,1742227200000,50.04,50.76,49.6,49.86,9046,45325506.00000001,0.0,15,50.18,0,2025-03-17 16:00:00
20250319,1742313600000,49.65,49.99,48.71,49.1,7562,37198093.0,0.0,15,49.86,0,2025-03-18 16:00:00
20250320,1742400000000,49.03,51.4,48.76,49.03,10582,52976017.00000001,0.0,15,49.1,0,2025-03-19 16:00:00
20250321,1742486400000,48.980000000000004,49.370000000000005,47.6,47.6,7387,35619992.00000001,0.0,15,49.03,0,2025-03-20 16:00:00
20250324,1742745600000,47.5,47.93000000000001,45.77,46.64,8979,42023719.0,0.0,15,47.6,0,2025-03-23 16:00:00
20250325,1742832000000,46.65,46.84,45.78,45.9,5207,24067815.0,0.0,15,46.64,0,2025-03-24 16:00:00
20250326,1742918400000,45.89,46.79,45.78,46.14,6879,31810703.0,0.0,15,45.9,0,2025-03-25 16:00:00
20250327,1743004800000,45.550000000000004,46.81,44.800000000000004,45.93000000000001,6103,27912952.0,0.0,15,46.14000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,45.79,46.78,45.68,45.88,4576,21139622.999999996,0.0,15,45.93,0,2025-03-27 16:00:00
20250331,1743350400000,45.300000000000004,46.980000000000004,44.99,46.92,7489,34565890.0,0.0,15,45.88,0,2025-03-30 16:00:00
20250401,1743436800000,46.71,47.78,46.71,46.79,6258,29522734.0,0.0,15,46.92,0,2025-03-31 16:00:00
20250402,1743523200000,46.55,47.24,46.25,46.48,4706,21944741.0,0.0,15,46.79,0,2025-04-01 16:00:00
20250403,1743609600000,46.080000000000005,47.13,44.980000000000004,45.21,7122,32595561.0,0.0,15,46.480000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,42.769999999999996,42.97,36.29,37.4,11414,45962700.0,0.0,15,45.21,0,2025-04-06 16:00:00
20250408,1744041600000,38.32,40.48,38.0,39.05,9800,38278007.0,0.0,15,37.4,0,2025-04-07 16:00:00
20250409,1744128000000,37.91,40.349999999999994,36.51,39.94,10111,39085114.0,0.0,15,39.05,0,2025-04-08 16:00:00
20250410,1744214400000,40.8,41.83,40.07,40.660000000000004,6848,28128937.0,0.0,15,39.94,0,2025-04-09 16:00:00
20250411,1744300800000,40.69,45.0,40.14,43.480000000000004,16651,71329357.99999999,0.0,15,40.660000000000004,0,2025-04-10 16:00:00
20250414,1744560000000,44.34,44.50000000000001,42.800000000000004,43.00000000000001,9704,42172661.0,0.0,15,43.480000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,42.6,43.05,41.9,42.12,3980,16825159.000000004,0.0,15,43.0,0,2025-04-14 16:00:00
