date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251210,1765296000000,58.0,69.8,55.01,65.8,272033,1671279111.0,0.0,15,26.679999999999996,0,2025-12-09 16:00:00
20251211,1765382400000,59.0,66.79,55.1,64.48,211496,1292918970.0,0.0,15,65.8,0,2025-12-10 16:00:00
20251212,1765468800000,61.0,61.94,57.01,58.23,124296,730691323.0,0.0,15,64.48,0,2025-12-11 16:00:00
20251215,1765728000000,55.11,58.7,55.06,55.96,68030,384544727.00000006,0.0,15,58.230000000000004,0,2025-12-14 16:00:00
20251216,1765814400000,55.05,55.45,50.0,50.1,92143,479399792.0,0.0,15,55.96,0,2025-12-15 16:00:00
20251217,1765900800000,49.6,50.95,48.06,50.25,63559,314449159.0,0.0,15,50.1,0,2025-12-16 16:00:00
20251218,1765987200000,50.0,52.86,48.5,50.45,62319,315329922.0,0.0,15,50.25,0,2025-12-17 16:00:00
20251219,1766073600000,50.50000000000001,51.650000000000006,49.550000000000004,50.07000000000001,39515,199873469.0,0.0,15,50.45,0,2025-12-18 16:00:00
20251222,1766332800000,49.66,53.38,49.5,51.64,58638,303532519.0,0.0,15,50.07,0,2025-12-21 16:00:00
20251223,1766419200000,51.57000000000001,51.970000000000006,50.800000000000004,50.86000000000001,34618,177335551.0,0.0,15,51.64000000000001,0,2025-12-22 16:00:00
20251224,1766505600000,50.93,54.0,50.75,52.6,57743,304533545.0,0.0,15,50.86,0,2025-12-23 16:00:00
20251225,1766592000000,52.7,52.95,51.300000000000004,51.800000000000004,35506,184402081.0,0.0,15,52.6,0,2025-12-24 16:00:00
20251226,1766678400000,51.4,51.78,49.78,50.910000000000004,38346,194689160.00000003,0.0,15,51.800000000000004,0,2025-12-25 16:00:00
20251229,1766937600000,50.81,52.790000000000006,50.480000000000004,51.85,36854,190759940.0,0.0,15,50.910000000000004,0,2025-12-28 16:00:00
20251230,1767024000000,51.2,52.88,51.06,51.28,29738,154278314.0,0.0,15,51.85,0,2025-12-29 16:00:00
20251231,1767110400000,51.3,53.96,50.5,52.6,41484,217675500.00000003,0.0,15,51.28,0,2025-12-30 16:00:00
