date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.200000000000001,15.56,14.81,14.99,25678,38982357.00000001,0.0,15,15.200000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,15.0,15.100000000000001,13.96,13.99,27209,39314688.00000001,0.0,15,14.99,0,2025-01-02 16:00:00
20250106,1736092800000,14.08,14.27,13.16,14.040000000000001,26295,36544421.0,0.0,15,13.99,0,2025-01-05 16:00:00
20250107,1736179200000,14.07,14.450000000000001,13.96,14.4,21790,31056739.0,0.0,15,14.040000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,14.430000000000001,14.500000000000002,13.700000000000001,14.3,19755,27898248.0,0.0,15,14.4,0,2025-01-07 16:00:00
20250109,1736352000000,14.26,14.45,14.1,14.25,11061,15815028.0,0.0,15,14.299999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,14.27,14.43,13.5,13.52,18411,25658713.0,0.0,15,14.25,0,2025-01-09 16:00:00
20250113,1736697600000,13.35,13.84,13.08,13.66,19978,26985228.0,0.0,15,13.52,0,2025-01-12 16:00:00
20250114,1736784000000,13.71,14.39,13.71,14.370000000000001,20131,28442185.0,0.0,15,13.66,0,2025-01-13 16:00:00
20250115,1736870400000,14.51,14.690000000000001,14.14,14.38,21890,31432845.0,0.0,15,14.370000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,14.42,14.77,14.36,14.57,15623,22715910.0,0.0,15,14.379999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,14.55,14.57,14.09,14.32,19261,27526767.000000004,0.0,15,14.57,0,2025-01-16 16:00:00
20250120,1737302400000,14.6,15.14,14.16,14.94,26037,38492833.0,0.0,15,14.32,0,2025-01-19 16:00:00
20250121,1737388800000,15.03,15.34,14.27,14.469999999999999,27744,40373887.0,0.0,15,14.94,0,2025-01-20 16:00:00
20250122,1737475200000,14.46,14.47,14.030000000000001,14.23,19513,27691275.0,0.0,15,14.47,0,2025-01-21 16:00:00
20250123,1737561600000,14.39,14.65,14.23,14.370000000000001,18040,26120816.0,0.0,15,14.23,0,2025-01-22 16:00:00
20250124,1737648000000,14.66,14.66,14.1,14.57,16231,23395019.0,0.0,15,14.37,0,2025-01-23 16:00:00
20250127,1737907200000,15.25,16.0,14.9,15.09,44928,69464631.0,0.0,15,14.57,0,2025-01-26 16:00:00
20250205,1738684800000,15.040000000000001,15.350000000000001,14.530000000000001,14.98,42527,63625850.0,0.0,15,15.090000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,14.979999999999999,15.36,14.86,15.25,25300,38386596.0,0.0,15,14.979999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,15.440000000000001,15.58,15.06,15.190000000000001,25565,39274164.0,0.0,15,15.25,0,2025-02-06 16:00:00
20250210,1739116800000,15.22,15.37,15.17,15.37,20946,31954552.000000004,0.0,15,15.19,0,2025-02-09 16:00:00
20250211,1739203200000,15.47,15.55,15.17,15.51,18613,28600923.0,0.0,15,15.37,0,2025-02-10 16:00:00
20250212,1739289600000,15.48,15.58,15.1,15.299999999999999,22787,34851948.0,0.0,15,15.51,0,2025-02-11 16:00:00
20250213,1739376000000,15.3,15.34,15.08,15.1,16015,24275939.0,0.0,15,15.3,0,2025-02-12 16:00:00
20250214,1739462400000,15.15,15.190000000000001,14.97,15.07,15827,23833885.0,0.0,15,15.100000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,14.99,15.23,14.97,15.15,27932,42210316.0,0.0,15,15.07,0,2025-02-16 16:00:00
20250218,1739808000000,15.23,15.23,14.59,14.65,24182,35847369.0,0.0,15,15.15,0,2025-02-17 16:00:00
20250219,1739894400000,14.69,15.16,14.58,15.08,25334,37778095.0,0.0,15,14.65,0,2025-02-18 16:00:00
20250220,1739980800000,15.07,15.28,14.92,15.27,17868,27075032.000000004,0.0,15,15.08,0,2025-02-19 16:00:00
20250221,1740067200000,15.270000000000001,15.370000000000001,14.8,14.96,22636,33889173.0,0.0,15,15.270000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,14.88,15.38,14.71,15.290000000000001,24921,37835363.00000001,0.0,15,14.96,0,2025-02-23 16:00:00
20250225,1740412800000,15.290000000000001,15.350000000000001,15.05,15.08,17014,25825851.000000004,0.0,15,15.290000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,15.09,15.37,15.09,15.25,16131,24583202.0,0.0,15,15.08,0,2025-02-25 16:00:00
20250227,1740585600000,15.23,15.38,14.9,15.19,17907,27059118.0,0.0,15,15.25,0,2025-02-26 16:00:00
20250228,1740672000000,15.14,15.19,14.75,14.79,18704,27924783.999999996,0.0,15,15.19,0,2025-02-27 16:00:00
20250303,1740931200000,14.79,15.1,14.76,14.799999999999999,20010,29926754.0,0.0,15,14.79,0,2025-03-02 16:00:00
20250304,1741017600000,14.700000000000001,15.200000000000001,14.700000000000001,15.170000000000002,16985,25571071.999999996,0.0,15,14.8,0,2025-03-03 16:00:00
20250305,1741104000000,15.13,15.3,14.89,15.190000000000001,17717,26657870.0,0.0,15,15.17,0,2025-03-04 16:00:00
20250306,1741190400000,15.200000000000001,15.44,15.07,15.36,19405,29744900.0,0.0,15,15.19,0,2025-03-05 16:00:00
20250307,1741276800000,15.36,15.389999999999999,15.11,15.24,13126,20017180.0,0.0,15,15.36,0,2025-03-06 16:00:00
20250310,1741536000000,15.23,15.870000000000001,15.23,15.65,32554,50994731.0,0.0,15,15.24,0,2025-03-09 16:00:00
20250311,1741622400000,15.620000000000001,15.68,15.31,15.68,18616,28885114.0,0.0,15,15.65,0,2025-03-10 16:00:00
20250312,1741708800000,15.72,15.790000000000001,15.450000000000001,15.580000000000002,13891,21605637.999999996,0.0,15,15.680000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,15.58,15.66,15.11,15.42,16179,24797193.0,0.0,15,15.58,0,2025-03-12 16:00:00
20250314,1741881600000,15.47,15.76,15.23,15.72,19412,30133229.0,0.0,15,15.42,0,2025-03-13 16:00:00
20250317,1742140800000,15.750000000000002,16.02,15.620000000000001,16.0,19081,30273136.0,0.0,15,15.72,0,2025-03-16 16:00:00
20250318,1742227200000,16.0,16.07,15.76,16.0,13133,20893232.000000004,0.0,15,16.0,0,2025-03-17 16:00:00
20250319,1742313600000,15.99,15.99,15.64,15.790000000000001,16576,26189284.0,0.0,15,16.0,0,2025-03-18 16:00:00
20250320,1742400000000,15.680000000000001,16.150000000000002,15.63,15.850000000000001,18219,28902762.0,0.0,15,15.790000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,15.9,15.9,15.450000000000001,15.690000000000001,17996,28158168.000000004,0.0,15,15.850000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,15.8,16.85,15.16,15.33,72853,116162330.0,0.0,15,15.69,0,2025-03-23 16:00:00
20250325,1742832000000,15.250000000000002,15.610000000000001,14.790000000000001,15.06,40115,60850858.00000001,0.0,15,15.330000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,15.03,15.799999999999999,14.93,15.57,36039,55974985.99999999,0.0,15,15.06,0,2025-03-25 16:00:00
20250327,1743004800000,15.530000000000001,15.73,15.13,15.46,18366,28364896.0,0.0,15,15.57,0,2025-03-26 16:00:00
20250328,1743091200000,15.459999999999999,15.57,15.02,15.04,16505,25105793.0,0.0,15,15.459999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,15.1,15.1,14.57,14.82,20274,29911222.000000004,0.0,15,15.040000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,14.85,15.42,14.85,15.129999999999999,21755,33090886.0,0.0,15,14.82,0,2025-03-31 16:00:00
20250402,1743523200000,15.3,15.530000000000001,14.98,15.41,21189,32539735.000000004,0.0,15,15.13,0,2025-04-01 16:00:00
20250403,1743609600000,15.000000000000002,15.370000000000001,14.700000000000001,15.05,30504,45784331.00000001,0.0,15,15.41,0,2025-04-02 16:00:00
20250407,1743955200000,14.620000000000001,14.74,13.55,13.55,21715,29783623.0,0.0,15,15.05,0,2025-04-06 16:00:00
20250408,1744041600000,13.000000000000002,13.48,12.450000000000001,12.780000000000001,49814,63911384.0,0.0,15,13.55,0,2025-04-07 16:00:00
20250409,1744128000000,12.639999999999999,13.25,11.77,13.04,40981,51792431.0,0.0,15,12.78,0,2025-04-08 16:00:00
20250410,1744214400000,13.610000000000001,13.9,13.450000000000001,13.670000000000002,34388,47241397.0,0.0,15,13.040000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,13.68,13.959999999999999,13.61,13.66,21658,29915248.000000004,0.0,15,13.67,0,2025-04-10 16:00:00
20250414,1744560000000,13.99,14.540000000000001,13.790000000000001,14.14,19081,27188910.0,0.0,15,13.66,0,2025-04-13 16:00:00
20250415,1744646400000,14.39,14.44,14.09,14.29,13096,18688345.000000004,0.0,15,14.14,0,2025-04-14 16:00:00
20250416,1744732800000,14.28,14.43,13.75,13.99,21033,29478400.000000004,0.0,15,14.29,0,2025-04-15 16:00:00
20250417,1744819200000,13.95,14.47,13.83,14.33,15971,22825679.000000004,0.0,15,13.99,0,2025-04-16 16:00:00
20250418,1744905600000,14.4,14.47,14.030000000000001,14.3,12408,17681898.0,0.0,15,14.330000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,14.32,14.540000000000001,14.13,14.430000000000001,15464,22314799.0,0.0,15,14.3,0,2025-04-20 16:00:00
20250422,1745251200000,14.48,14.65,14.42,14.56,10499,15239291.000000002,0.0,15,14.43,0,2025-04-21 16:00:00
20250423,1745337600000,14.6,14.87,14.6,14.77,11426,16853100.0,0.0,15,14.56,0,2025-04-22 16:00:00
20250424,1745424000000,14.9,14.99,14.66,14.85,13166,19537151.0,0.0,15,14.77,0,2025-04-23 16:00:00
20250425,1745510400000,14.85,15.17,14.67,14.95,11701,17471129.0,0.0,15,14.85,0,2025-04-24 16:00:00
20250428,1745769600000,14.88,15.05,14.4,14.89,24101,35551556.0,0.0,15,14.950000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,15.3,15.67,15.0,15.51,50506,78136544.0,0.0,15,14.89,0,2025-04-28 16:00:00
20250430,1745942400000,15.79,16.55,15.68,16.259999999999998,65095,105932129.0,0.0,15,15.51,0,2025-04-29 16:00:00
20250506,1746460800000,16.35,16.8,16.35,16.75,54679,91084566.0,0.0,15,16.26,0,2025-05-05 16:00:00
20250507,1746547200000,16.919999999999998,17.57,16.86,17.18,46947,80957353.0,0.0,15,16.75,0,2025-05-06 16:00:00
20250508,1746633600000,17.18,17.38,16.98,17.38,34071,58904065.99999999,0.0,15,17.18,0,2025-05-07 16:00:00
20250509,1746720000000,17.4,17.59,17.18,17.24,19931,34539217.0,0.0,15,17.38,0,2025-05-08 16:00:00
20250512,1746979200000,17.4,17.75,17.32,17.6,32180,56551991.00000001,0.0,15,17.240000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,17.680000000000003,17.880000000000003,17.42,17.590000000000003,24594,43419815.0,0.0,15,17.6,0,2025-05-12 16:00:00
20250514,1747152000000,17.41,17.65,17.0,17.14,28238,48637872.99999999,0.0,15,17.59,0,2025-05-13 16:00:00
20250515,1747238400000,17.150000000000002,17.78,17.1,17.64,31334,54824235.00000001,0.0,15,17.14,0,2025-05-14 16:00:00
20250516,1747324800000,17.64,17.75,17.5,17.67,17728,31240758.0,0.0,15,17.64,0,2025-05-15 16:00:00
20250519,1747584000000,17.85,17.92,17.5,17.87,20493,36343938.0,0.0,15,17.67,0,2025-05-18 16:00:00
20250520,1747670400000,17.87,18.3,17.71,18.26,20027,36232293.0,0.0,15,17.87,0,2025-05-19 16:00:00
