date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.75,23.88,22.23,22.55,82452,189859210.0,0.0,15,23.78,0,2025-01-01 16:00:00
20250103,1735833600000,22.5,22.880000000000003,21.55,21.62,66843,148393282.00000003,0.0,15,22.55,0,2025-01-02 16:00:00
20250106,1736092800000,21.599999999999998,22.25,21.56,21.849999999999998,49452,108542422.00000001,0.0,15,21.619999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,21.98,22.150000000000002,21.44,22.0,46971,102569927.00000001,0.0,15,21.85,0,2025-01-06 16:00:00
20250108,1736265600000,21.91,22.4,21.22,22.18,50018,109104088.0,0.0,15,22.0,0,2025-01-07 16:00:00
20250109,1736352000000,22.08,22.5,22.0,22.11,38702,86169590.99999999,0.0,15,22.18,0,2025-01-08 16:00:00
20250110,1736438400000,22.12,22.34,21.68,21.68,32414,71572652.99999999,0.0,15,22.11,0,2025-01-09 16:00:00
20250113,1736697600000,21.599999999999998,22.02,21.38,21.74,29582,64363326.0,0.0,15,21.68,0,2025-01-12 16:00:00
20250114,1736784000000,21.88,22.78,21.66,22.75,50861,114346410.0,0.0,15,21.74,0,2025-01-13 16:00:00
20250115,1736870400000,22.64,23.150000000000002,22.3,22.43,48311,109433899.0,0.0,15,22.75,0,2025-01-14 16:00:00
20250116,1736956800000,22.59,22.759999999999998,22.2,22.349999999999998,29920,67208278.99999999,0.0,15,22.43,0,2025-01-15 16:00:00
20250117,1737043200000,22.240000000000002,22.48,21.96,22.37,26777,59606627.0,0.0,15,22.35,0,2025-01-16 16:00:00
20250120,1737302400000,22.520000000000003,22.790000000000003,22.42,22.76,32082,72789781.0,0.0,15,22.37,0,2025-01-19 16:00:00
20250121,1737388800000,23.02,23.47,22.91,23.07,46954,108584503.0,0.0,15,22.76,0,2025-01-20 16:00:00
20250122,1737475200000,22.919999999999998,23.26,22.84,23.0,31333,72202325.0,0.0,15,23.07,0,2025-01-21 16:00:00
20250123,1737561600000,23.830000000000002,23.830000000000002,22.94,23.360000000000003,75186,175621035.0,0.0,15,23.0,0,2025-01-22 16:00:00
20250124,1737648000000,23.21,24.080000000000002,23.16,23.85,58768,139573441.00000003,0.0,15,23.36,0,2025-01-23 16:00:00
20250127,1737907200000,23.88,24.22,23.61,23.61,48635,116264960.00000001,0.0,15,23.849999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,23.740000000000002,23.84,23.23,23.41,54424,127918578.0,0.0,15,23.61,0,2025-02-04 16:00:00
20250206,1738771200000,23.240000000000002,24.17,23.23,24.150000000000002,70662,168393685.0,0.0,15,23.41,0,2025-02-05 16:00:00
20250207,1738857600000,24.279999999999998,24.66,23.88,24.11,75340,183139319.0,0.0,15,24.15,0,2025-02-06 16:00:00
20250210,1739116800000,24.16,24.23,23.68,23.91,68899,164762285.00000003,0.0,15,24.11,0,2025-02-09 16:00:00
20250211,1739203200000,23.95,24.18,23.61,24.11,65942,157498988.99999997,0.0,15,23.91,0,2025-02-10 16:00:00
20250212,1739289600000,23.96,24.16,23.8,23.98,46692,111961380.0,0.0,15,24.11,0,2025-02-11 16:00:00
20250213,1739376000000,23.880000000000003,24.14,23.44,23.450000000000003,49664,117768275.0,0.0,15,23.98,0,2025-02-12 16:00:00
20250214,1739462400000,23.44,24.02,23.28,23.75,61172,144884923.0,0.0,15,23.450000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,23.950000000000003,24.12,23.6,23.85,51696,123314921.00000001,0.0,15,23.75,0,2025-02-16 16:00:00
20250218,1739808000000,23.759999999999998,23.83,22.97,23.119999999999997,54966,128888124.99999999,0.0,15,23.849999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,23.12,23.6,23.01,23.450000000000003,42736,99967172.0,0.0,15,23.12,0,2025-02-18 16:00:00
20250220,1739980800000,23.35,23.66,23.25,23.63,38723,90977051.0,0.0,15,23.45,0,2025-02-19 16:00:00
20250221,1740067200000,23.77,24.66,23.64,24.55,93546,227077073.0,0.0,15,23.63,0,2025-02-20 16:00:00
