date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,87.08,88.88,83.2,84.38000000000001,45279,391460542.00000006,0.0,15,87.2,0,2025-01-01 16:00:00
20250103,1735833600000,84.78,85.45,82.51,82.54,33696,282041945.0,0.0,15,84.38000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,81.9,83.41000000000001,81.01,82.09,26808,219906292.99999997,0.0,15,82.54,0,2025-01-05 16:00:00
20250107,1736179200000,82.2,90.3,82.2,90.3,70540,615737665.0,0.0,15,82.09,0,2025-01-06 16:00:00
20250108,1736265600000,90.56,93.0,88.77,91.97,96661,882224646.0,0.0,15,90.3,0,2025-01-07 16:00:00
20250109,1736352000000,91.11999999999999,93.02,90.16,91.25999999999999,57474,527698317.0,0.0,15,91.97,0,2025-01-08 16:00:00
20250110,1736438400000,91.0,92.29,87.78,87.8,49031,441477062.0,0.0,15,91.26,0,2025-01-09 16:00:00
20250113,1736697600000,86.86,87.86,84.89,85.53,38616,331870583.0,0.0,15,87.8,0,2025-01-12 16:00:00
20250114,1736784000000,86.44,93.0,84.78,92.28,75671,682996660.0,0.0,15,85.53,0,2025-01-13 16:00:00
20250115,1736870400000,93.32000000000001,95.25,91.01,93.76,72770,676373025.0000001,0.0,15,92.28,0,2025-01-14 16:00:00
20250116,1736956800000,93.44,93.76,88.36,89.01,97914,884233167.9999999,0.0,15,93.76,0,2025-01-15 16:00:00
20250117,1737043200000,90.0,93.19999999999999,88.13,91.85,87861,801102761.0,0.0,15,89.00999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,93.0,97.5,92.01,95.2,115058,1098664505.0,0.0,15,91.85000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,95.6,98.88,95.5,97.96,104148,1010745841.0,0.0,15,95.2,0,2025-01-20 16:00:00
20250122,1737475200000,96.49,99.49,94.5,95.14,71165,684115684.0,0.0,15,97.96,0,2025-01-21 16:00:00
20250123,1737561600000,96.0,96.3,92.88,92.89999999999999,56094,530692264.00000006,0.0,15,95.14,0,2025-01-22 16:00:00
20250124,1737648000000,92.91,102.19,92.41,102.19,91951,897648710.0,0.0,15,92.89999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,103.0,106.88,97.5,104.39,129317,1333401022.0,0.0,15,102.19,0,2025-01-26 16:00:00
20250205,1738684800000,106.0,111.99,99.5,103.79,113884,1180299741.9999998,0.0,15,104.39,0,2025-02-04 16:00:00
20250206,1738771200000,102.51,108.01,101.68,106.68,86313,910113806.0,0.0,15,103.79,0,2025-02-05 16:00:00
20250207,1738857600000,106.36,109.03999999999999,103.47,105.61,88060,938238128.0000001,0.0,15,106.67999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,104.66,108.9,102.59,104.9,67850,716425640.0,0.0,15,105.61,0,2025-02-09 16:00:00
20250211,1739203200000,104.0,105.44,102.11,102.71,49992,515064026.0,0.0,15,104.9,0,2025-02-10 16:00:00
