date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.91,4.03,3.89,3.91,2024943,803703379.0,0.0,15,3.91,0,2025-01-01 16:00:00
20250103,1735833600000,3.9099999999999997,4.0,3.86,3.8699999999999997,1530979,602718644.0,0.0,15,3.9099999999999997,0,2025-01-02 16:00:00
20250106,1736092800000,3.86,3.9899999999999998,3.84,3.9499999999999997,1355869,533169825.0,0.0,15,3.8699999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,3.96,4.04,3.91,4.04,1296377,516964155.0,0.0,15,3.95,0,2025-01-06 16:00:00
20250108,1736265600000,4.05,4.05,3.87,3.93,1514447,594716618.0000001,0.0,15,4.04,0,2025-01-07 16:00:00
20250109,1736352000000,3.9099999999999997,3.9699999999999998,3.88,3.9499999999999997,934299,368171015.0,0.0,15,3.9299999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,3.9499999999999997,4.0,3.9,3.9,964643,379058945.0,0.0,15,3.9499999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,3.88,3.94,3.85,3.92,1028103,401892576.0,0.0,15,3.9,0,2025-01-12 16:00:00
20250114,1736784000000,3.91,4.0,3.89,4.0,1149580,455112667.00000006,0.0,15,3.92,0,2025-01-13 16:00:00
20250115,1736870400000,3.98,4.01,3.94,4.0,913720,363731884.0,0.0,15,4.0,0,2025-01-14 16:00:00
20250116,1736956800000,4.02,4.09,4.01,4.09,1541482,626368611.0,0.0,15,4.0,0,2025-01-15 16:00:00
20250117,1737043200000,4.1000000000000005,4.19,4.0600000000000005,4.180000000000001,1605937,665827421.0,0.0,15,4.090000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.22,4.2299999999999995,4.09,4.1,1590267,657657017.0,0.0,15,4.18,0,2025-01-19 16:00:00
20250121,1737388800000,4.109999999999999,4.13,4.01,4.02,1194877,483091256.0,0.0,15,4.1,0,2025-01-20 16:00:00
20250122,1737475200000,4.02,4.05,4.0,4.03,806450,324254195.0,0.0,15,4.02,0,2025-01-21 16:00:00
20250123,1737561600000,4.05,4.0600000000000005,3.99,4.0,1445614,580456274.0,0.0,15,4.03,0,2025-01-22 16:00:00
20250124,1737648000000,3.9899999999999998,4.05,3.98,4.03,1023460,411413876.0,0.0,15,4.0,0,2025-01-23 16:00:00
20250127,1737907200000,4.03,4.09,4.03,4.0600000000000005,1025476,416873121.0,0.0,15,4.03,0,2025-01-26 16:00:00
20250205,1738684800000,4.08,4.09,4.0,4.02,1082874,435898917.0,0.0,15,4.06,0,2025-02-04 16:00:00
20250206,1738771200000,4.01,4.04,3.98,4.0,1190363,475743347.00000006,0.0,15,4.02,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.13,3.96,4.12,1970088,801586063.0,0.0,15,4.0,0,2025-02-06 16:00:00
20250210,1739116800000,4.11,4.15,4.0600000000000005,4.08,1236000,506062598.0,0.0,15,4.12,0,2025-02-09 16:00:00
20250211,1739203200000,4.08,4.1,4.04,4.05,921463,374655071.0,0.0,15,4.08,0,2025-02-10 16:00:00
20250212,1739289600000,4.05,4.0600000000000005,3.95,3.97,1425752,568751729.0,0.0,15,4.05,0,2025-02-11 16:00:00
20250213,1739376000000,3.96,3.99,3.93,3.93,962452,380872913.00000006,0.0,15,3.97,0,2025-02-12 16:00:00
20250214,1739462400000,3.9299999999999997,3.96,3.9,3.9299999999999997,914021,358522760.00000006,0.0,15,3.9299999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,3.92,3.93,3.87,3.88,1140160,442718928.0,0.0,15,3.93,0,2025-02-16 16:00:00
20250218,1739808000000,3.88,3.91,3.85,3.86,959820,372167873.0,0.0,15,3.88,0,2025-02-17 16:00:00
20250219,1739894400000,3.87,3.87,3.81,3.84,1083204,415216691.00000006,0.0,15,3.86,0,2025-02-18 16:00:00
20250220,1739980800000,3.83,3.85,3.8200000000000003,3.83,834077,319943587.0,0.0,15,3.8400000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,3.84,3.89,3.83,3.84,1392367,537139583.0,0.0,15,3.83,0,2025-02-20 16:00:00
20250224,1740326400000,3.83,3.87,3.79,3.82,1125631,430918727.99999994,0.0,15,3.84,0,2025-02-23 16:00:00
20250225,1740412800000,3.8,3.84,3.77,3.78,1002184,380044435.0,0.0,15,3.82,0,2025-02-24 16:00:00
20250226,1740499200000,3.7800000000000002,3.83,3.7800000000000002,3.8000000000000003,796532,303181667.0,0.0,15,3.7800000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,3.8000000000000003,3.8200000000000003,3.74,3.7600000000000002,1066684,401734592.0,0.0,15,3.8000000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,3.75,3.79,3.72,3.72,1163201,436428993.0,0.0,15,3.7600000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,3.73,3.82,3.73,3.77,1424187,538100061.0,0.0,15,3.72,0,2025-03-02 16:00:00
20250304,1741017600000,3.77,3.8,3.75,3.8,784284,296267968.00000006,0.0,15,3.77,0,2025-03-03 16:00:00
20250305,1741104000000,3.81,3.84,3.77,3.83,1091665,415561914.0,0.0,15,3.8,0,2025-03-04 16:00:00
20250306,1741190400000,3.84,3.87,3.81,3.83,1024248,392835077.99999994,0.0,15,3.83,0,2025-03-05 16:00:00
20250307,1741276800000,3.83,3.9200000000000004,3.8200000000000003,3.8600000000000003,1841786,714320662.0,0.0,15,3.83,0,2025-03-06 16:00:00
20250310,1741536000000,3.88,3.91,3.85,3.9,1088520,422111770.0,0.0,15,3.86,0,2025-03-09 16:00:00
20250311,1741622400000,3.8699999999999997,3.9099999999999997,3.84,3.9099999999999997,1101412,426932955.00000006,0.0,15,3.9,0,2025-03-10 16:00:00
20250312,1741708800000,3.92,3.92,3.86,3.8699999999999997,887073,344095677.0,0.0,15,3.9099999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,3.8699999999999997,3.8899999999999997,3.84,3.88,896831,346319868.0,0.0,15,3.8699999999999997,0,2025-03-12 16:00:00
20250314,1741881600000,3.89,3.91,3.87,3.88,1079471,419386080.00000006,0.0,15,3.88,0,2025-03-13 16:00:00
20250317,1742140800000,3.8899999999999997,3.9099999999999997,3.86,3.86,884988,343473734.00000006,0.0,15,3.88,0,2025-03-16 16:00:00
20250318,1742227200000,3.8699999999999997,3.9,3.84,3.8699999999999997,952868,369131045.00000006,0.0,15,3.86,0,2025-03-17 16:00:00
20250319,1742313600000,3.86,3.87,3.83,3.85,827445,318226657.0,0.0,15,3.87,0,2025-03-18 16:00:00
20250320,1742400000000,3.86,3.89,3.83,3.83,930817,358871342.0,0.0,15,3.85,0,2025-03-19 16:00:00
20250321,1742486400000,3.83,3.8600000000000003,3.7800000000000002,3.79,1123381,429045826.0,0.0,15,3.83,0,2025-03-20 16:00:00
20250324,1742745600000,3.8000000000000003,3.8600000000000003,3.7800000000000002,3.8600000000000003,1404162,538496557.0,0.0,15,3.79,0,2025-03-23 16:00:00
20250325,1742832000000,3.88,3.93,3.85,3.92,2042280,798520043.9999999,0.0,15,3.86,0,2025-03-24 16:00:00
20250326,1742918400000,3.92,3.95,3.83,3.83,2145423,832814615.0,0.0,15,3.92,0,2025-03-25 16:00:00
20250327,1743004800000,3.83,3.85,3.8000000000000003,3.8200000000000003,944716,361505007.0,0.0,15,3.83,0,2025-03-26 16:00:00
20250328,1743091200000,3.83,3.9,3.81,3.89,1753742,677593240.0000001,0.0,15,3.82,0,2025-03-27 16:00:00
20250331,1743350400000,3.86,3.86,3.79,3.81,1322199,504961796.0,0.0,15,3.89,0,2025-03-30 16:00:00
20250401,1743436800000,3.81,3.8600000000000003,3.8000000000000003,3.8400000000000003,1104750,423115622.0,0.0,15,3.81,0,2025-03-31 16:00:00
20250402,1743523200000,3.83,3.8400000000000003,3.7800000000000002,3.79,951282,362000146.0,0.0,15,3.8400000000000003,0,2025-04-01 16:00:00
20250403,1743609600000,3.77,3.77,3.68,3.7,1658978,617127529.9999999,0.0,15,3.79,0,2025-04-02 16:00:00
20250407,1743955200000,3.47,3.48,3.33,3.33,1725593,583538309.0000001,0.0,15,3.7,0,2025-04-06 16:00:00
20250408,1744041600000,3.35,3.36,3.25,3.32,1930801,635294824.0000001,0.0,15,3.33,0,2025-04-07 16:00:00
20250409,1744128000000,3.27,3.33,3.18,3.3000000000000003,1719150,560670268.0,0.0,15,3.3200000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,3.36,3.4,3.34,3.38,1415526,477839414.0,0.0,15,3.3,0,2025-04-09 16:00:00
20250411,1744300800000,3.38,3.4,3.33,3.36,1077007,362057770.0,0.0,15,3.38,0,2025-04-10 16:00:00
20250414,1744560000000,3.39,3.5300000000000002,3.39,3.48,1579522,548841782.0,0.0,15,3.3600000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,3.48,3.48,3.4,3.42,973981,333555436.0,0.0,15,3.48,0,2025-04-14 16:00:00
20250416,1744732800000,3.42,3.4299999999999997,3.36,3.4099999999999997,837798,283592120.0,0.0,15,3.42,0,2025-04-15 16:00:00
20250417,1744819200000,3.39,3.42,3.37,3.38,775531,263375429.00000003,0.0,15,3.41,0,2025-04-16 16:00:00
20250418,1744905600000,3.38,3.42,3.37,3.42,634923,216210442.00000003,0.0,15,3.38,0,2025-04-17 16:00:00
