date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.34,26.5,25.34,25.95,131962,342536826.00000006,0.0,15,25.31,0,2025-01-01 16:00:00
20250103,1735833600000,25.6,25.790000000000003,24.060000000000002,24.21,96947,240527238.0,0.0,15,25.950000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,24.17,24.47,23.5,23.73,62778,150260152.0,0.0,15,24.21,0,2025-01-05 16:00:00
20250107,1736179200000,24.64,25.75,24.14,25.28,140967,352115923.0,0.0,15,23.73,0,2025-01-06 16:00:00
20250108,1736265600000,24.770000000000003,25.770000000000003,24.650000000000002,24.970000000000002,105785,266545001.99999997,0.0,15,25.28,0,2025-01-07 16:00:00
20250109,1736352000000,24.74,25.16,24.5,24.61,76983,190617049.0,0.0,15,24.97,0,2025-01-08 16:00:00
20250110,1736438400000,24.5,24.5,23.080000000000002,23.090000000000003,103161,244073814.00000003,0.0,15,24.610000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,22.68,23.1,22.02,23.05,62264,141245241.99999997,0.0,15,23.09,0,2025-01-12 16:00:00
20250114,1736784000000,23.22,23.8,22.79,23.75,81165,190269092.0,0.0,15,23.05,0,2025-01-13 16:00:00
20250115,1736870400000,23.71,23.85,23.3,23.45,50938,119763208.0,0.0,15,23.75,0,2025-01-14 16:00:00
20250116,1736956800000,23.400000000000002,23.970000000000002,23.150000000000002,23.580000000000002,51127,120636615.00000001,0.0,15,23.450000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,23.41,24.3,23.35,23.970000000000002,71573,170764820.0,0.0,15,23.580000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,24.21,24.89,23.71,24.79,92276,226046533.0,0.0,15,23.970000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,25.29,25.45,24.23,24.55,79497,195570479.00000003,0.0,15,24.79,0,2025-01-20 16:00:00
20250122,1737475200000,24.400000000000002,24.830000000000002,24.21,24.35,46854,114652411.0,0.0,15,24.55,0,2025-01-21 16:00:00
20250123,1737561600000,24.5,24.85,23.96,23.96,56405,138265978.0,0.0,15,24.35,0,2025-01-22 16:00:00
20250124,1737648000000,23.96,24.22,23.77,24.19,43843,105390245.0,0.0,15,23.96,0,2025-01-23 16:00:00
20250127,1737907200000,24.3,24.6,24.14,24.16,42864,104377136.99999999,0.0,15,24.19,0,2025-01-26 16:00:00
20250205,1738684800000,24.029999999999998,24.8,23.7,24.509999999999998,51483,125109490.00000001,0.0,15,24.16,0,2025-02-04 16:00:00
20250206,1738771200000,24.5,25.57,24.3,25.54,86321,215231544.0,0.0,15,24.51,0,2025-02-05 16:00:00
20250207,1738857600000,25.54,25.77,25.02,25.25,91821,233701150.0,0.0,15,25.54,0,2025-02-06 16:00:00
20250210,1739116800000,25.25,25.46,25.03,25.46,53347,134662975.0,0.0,15,25.25,0,2025-02-09 16:00:00
20250211,1739203200000,25.35,25.47,24.75,24.87,52622,131264521.0,0.0,15,25.46,0,2025-02-10 16:00:00
20250212,1739289600000,24.87,25.24,24.7,25.04,47951,119739523.0,0.0,15,24.87,0,2025-02-11 16:00:00
20250213,1739376000000,25.04,25.6,24.8,25.2,77638,195928727.0,0.0,15,25.04,0,2025-02-12 16:00:00
20250214,1739462400000,25.16,25.23,24.82,24.95,48008,119886455.99999999,0.0,15,25.2,0,2025-02-13 16:00:00
20250217,1739721600000,24.85,25.18,24.59,24.85,57293,142648500.0,0.0,15,24.95,0,2025-02-16 16:00:00
20250218,1739808000000,24.79,27.34,24.66,27.34,257488,687276589.0,0.0,15,24.85,0,2025-02-17 16:00:00
20250219,1739894400000,27.0,27.5,26.52,27.27,200018,539683960.0,0.0,15,27.34,0,2025-02-18 16:00:00
20250220,1739980800000,27.19,27.96,27.02,27.34,131992,363003301.0,0.0,15,27.27,0,2025-02-19 16:00:00
20250221,1740067200000,27.150000000000002,27.580000000000002,26.73,27.18,100326,272209647.0,0.0,15,27.34,0,2025-02-20 16:00:00
20250224,1740326400000,27.200000000000003,28.200000000000003,27.19,27.970000000000002,143321,398524910.00000006,0.0,15,27.18,0,2025-02-23 16:00:00
20250225,1740412800000,27.51,27.720000000000002,27.03,27.11,84702,231876360.0,0.0,15,27.970000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,27.34,27.35,26.62,26.900000000000002,77108,206832377.0,0.0,15,27.11,0,2025-02-25 16:00:00
20250227,1740585600000,26.9,27.3,26.52,27.099999999999998,64096,172543279.00000003,0.0,15,26.9,0,2025-02-26 16:00:00
20250228,1740672000000,27.0,27.2,26.3,26.48,58471,156790991.00000003,0.0,15,27.1,0,2025-02-27 16:00:00
20250303,1740931200000,27.759999999999998,29.04,27.02,27.23,145156,404819685.99999994,0.0,15,26.48,0,2025-03-02 16:00:00
20250304,1741017600000,26.77,27.96,26.02,27.62,121204,325958458.0,0.0,15,27.23,0,2025-03-03 16:00:00
20250305,1741104000000,27.26,27.720000000000002,26.740000000000002,27.46,74916,203970594.0,0.0,15,27.62,0,2025-03-04 16:00:00
20250306,1741190400000,27.34,27.860000000000003,27.1,27.64,81111,223139027.0,0.0,15,27.46,0,2025-03-05 16:00:00
20250307,1741276800000,27.580000000000002,28.09,27.1,27.200000000000003,64063,176847096.0,0.0,15,27.64,0,2025-03-06 16:00:00
20250310,1741536000000,27.200000000000003,27.330000000000002,26.69,27.21,37811,102389076.0,0.0,15,27.130000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,27.0,27.849999999999998,26.7,27.669999999999998,79151,215545043.0,0.0,15,27.21,0,2025-03-10 16:00:00
20250312,1741708800000,27.68,28.369999999999997,27.54,27.61,87961,245358702.0,0.0,15,27.669999999999998,0,2025-03-11 16:00:00
20250313,1741795200000,27.35,27.630000000000003,26.53,26.57,65270,175394745.0,0.0,15,27.61,0,2025-03-12 16:00:00
20250314,1741881600000,26.500000000000004,26.8,26.330000000000002,26.650000000000002,50133,133323220.99999999,0.0,15,26.57,0,2025-03-13 16:00:00
20250317,1742140800000,26.599999999999998,26.89,26.45,26.55,43153,114884868.0,0.0,15,26.65,0,2025-03-16 16:00:00
20250318,1742227200000,26.560000000000002,26.6,26.060000000000002,26.42,51116,134389876.00000003,0.0,15,26.55,0,2025-03-17 16:00:00
