date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.12,4.3100000000000005,4.04,4.08,208894,86965750.0,0.0,15,4.11,0,2025-01-01 16:00:00
20250103,1735833600000,4.12,4.180000000000001,3.74,3.7600000000000002,191581,74529384.0,0.0,15,4.08,0,2025-01-02 16:00:00
20250106,1736092800000,3.7600000000000002,3.85,3.56,3.79,145738,54568946.0,0.0,15,3.7600000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,3.85,3.9400000000000004,3.8000000000000003,3.93,128135,49687853.00000001,0.0,15,3.7900000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,3.89,3.98,3.73,3.94,171024,66235852.0,0.0,15,3.93,0,2025-01-07 16:00:00
20250109,1736352000000,3.92,3.99,3.87,3.91,106046,41849570.00000001,0.0,15,3.94,0,2025-01-08 16:00:00
20250110,1736438400000,3.89,3.96,3.72,3.75,96742,37068571.0,0.0,15,3.91,0,2025-01-09 16:00:00
20250113,1736697600000,3.69,3.83,3.6,3.79,114906,42547078.0,0.0,15,3.75,0,2025-01-12 16:00:00
20250114,1736784000000,3.85,4.01,3.83,4.01,154582,60818693.0,0.0,15,3.79,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.0600000000000005,3.93,4.01,103006,41150075.0,0.0,15,4.01,0,2025-01-14 16:00:00
20250116,1736956800000,4.06,4.25,4.04,4.11,224603,93015996.0,0.0,15,4.01,0,2025-01-15 16:00:00
20250117,1737043200000,4.11,4.11,3.92,3.9699999999999998,145494,57902735.0,0.0,15,4.11,0,2025-01-16 16:00:00
20250120,1737302400000,4.02,4.08,3.88,3.9699999999999998,155820,61961252.0,0.0,15,3.9699999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,4.0,4.01,3.7600000000000002,3.79,158531,60778563.99999999,0.0,15,3.97,0,2025-01-20 16:00:00
20250122,1737475200000,3.79,3.8000000000000003,3.66,3.69,112197,41575832.0,0.0,15,3.79,0,2025-01-21 16:00:00
20250123,1737561600000,3.79,3.95,3.77,3.8,201632,77878845.99999999,0.0,15,3.69,0,2025-01-22 16:00:00
20250124,1737648000000,3.81,3.87,3.7600000000000002,3.81,168781,64287907.0,0.0,15,3.8000000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,3.8600000000000003,3.93,3.8000000000000003,3.8200000000000003,159064,61434729.00000001,0.0,15,3.81,0,2025-01-26 16:00:00
20250205,1738684800000,3.83,3.9800000000000004,3.7800000000000002,3.9200000000000004,147005,57299136.0,0.0,15,3.8200000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.95,4.0600000000000005,3.87,4.0600000000000005,150205,59806851.0,0.0,15,3.92,0,2025-02-05 16:00:00
20250207,1738857600000,4.07,4.210000000000001,4.0600000000000005,4.16,175812,72937514.00000001,0.0,15,4.0600000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,4.22,4.31,4.18,4.3,121764,51703847.00000001,0.0,15,4.16,0,2025-02-09 16:00:00
20250211,1739203200000,4.29,4.34,4.16,4.29,165007,69957492.99999999,0.0,15,4.3,0,2025-02-10 16:00:00
20250212,1739289600000,4.29,4.34,4.22,4.26,144310,61655114.00000001,0.0,15,4.29,0,2025-02-11 16:00:00
20250213,1739376000000,4.25,4.3,4.17,4.1899999999999995,125420,52835142.0,0.0,15,4.26,0,2025-02-12 16:00:00
20250214,1739462400000,4.18,4.22,4.14,4.17,85714,35777374.0,0.0,15,4.1899999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,4.17,4.29,4.16,4.2700000000000005,123477,52325279.0,0.0,15,4.17,0,2025-02-16 16:00:00
20250218,1739808000000,4.32,4.35,4.09,4.109999999999999,141814,59591110.00000001,0.0,15,4.27,0,2025-02-17 16:00:00
20250219,1739894400000,4.1,4.279999999999999,4.1,4.22,123121,51808680.0,0.0,15,4.109999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.279999999999999,4.39,4.22,4.319999999999999,185945,79702559.0,0.0,15,4.22,0,2025-02-19 16:00:00
20250221,1740067200000,4.29,4.3500000000000005,4.19,4.260000000000001,159777,67720277.99999999,0.0,15,4.32,0,2025-02-20 16:00:00
20250224,1740326400000,4.24,4.33,4.19,4.29,158803,67736961.0,0.0,15,4.260000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,4.27,4.37,4.22,4.27,128183,55080352.99999999,0.0,15,4.29,0,2025-02-24 16:00:00
20250226,1740499200000,4.3,4.34,4.26,4.33,108300,46654686.0,0.0,15,4.27,0,2025-02-25 16:00:00
20250227,1740585600000,4.37,4.45,4.25,4.37,152006,65816981.0,0.0,15,4.33,0,2025-02-26 16:00:00
20250228,1740672000000,4.37,4.65,4.32,4.45,404738,180681816.0,0.0,15,4.37,0,2025-02-27 16:00:00
20250303,1740931200000,4.550000000000001,4.73,4.4,4.470000000000001,322011,145432954.0,0.0,15,4.45,0,2025-03-02 16:00:00
20250304,1741017600000,4.3999999999999995,4.9799999999999995,4.38,4.8,470046,222414121.0,0.0,15,4.47,0,2025-03-03 16:00:00
20250305,1741104000000,4.72,5.35,4.62,5.2,630388,316096601.00000006,0.0,15,4.8,0,2025-03-04 16:00:00
20250306,1741190400000,5.19,5.28,5.03,5.08,459488,234865346.00000003,0.0,15,5.2,0,2025-03-05 16:00:00
20250307,1741276800000,5.09,5.2299999999999995,4.93,4.93,321343,162381190.00000003,0.0,15,5.08,0,2025-03-06 16:00:00
20250310,1741536000000,4.92,4.97,4.8,4.819999999999999,223295,108378573.00000001,0.0,15,4.93,0,2025-03-09 16:00:00
20250311,1741622400000,4.76,4.92,4.75,4.86,175693,85030369.00000001,0.0,15,4.82,0,2025-03-10 16:00:00
20250312,1741708800000,4.840000000000001,4.890000000000001,4.7700000000000005,4.78,183645,88299193.0,0.0,15,4.86,0,2025-03-11 16:00:00
20250313,1741795200000,4.77,4.78,4.59,4.6899999999999995,195709,91245688.00000001,0.0,15,4.78,0,2025-03-12 16:00:00
20250314,1741881600000,4.69,4.74,4.61,4.74,127329,59735235.99999999,0.0,15,4.69,0,2025-03-13 16:00:00
20250317,1742140800000,4.73,4.78,4.7,4.74,129972,61658699.00000001,0.0,15,4.74,0,2025-03-16 16:00:00
20250318,1742227200000,4.760000000000001,4.78,4.69,4.74,119530,56501683.0,0.0,15,4.74,0,2025-03-17 16:00:00
20250319,1742313600000,4.71,4.9799999999999995,4.68,4.8,254867,123359077.0,0.0,15,4.739999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,4.87,4.9,4.75,4.77,202687,97968125.0,0.0,15,4.8,0,2025-03-19 16:00:00
20250321,1742486400000,4.84,5.29,4.83,5.2,508755,256468023.0,0.0,15,4.7700000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,5.0600000000000005,5.1000000000000005,4.65,4.79,429936,210669488.99999997,0.0,15,5.2,0,2025-03-23 16:00:00
20250325,1742832000000,4.7700000000000005,4.880000000000001,4.6000000000000005,4.61,222504,104800004.0,0.0,15,4.790000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,4.56,4.75,4.54,4.66,158821,74317620.0,0.0,15,4.61,0,2025-03-25 16:00:00
20250327,1743004800000,4.66,5.15,4.53,4.98,494988,242632618.0,0.0,15,4.66,0,2025-03-26 16:00:00
20250328,1743091200000,5.0200000000000005,5.08,4.82,4.82,273311,134183668.0,0.0,15,4.98,0,2025-03-27 16:00:00
