date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.76,9.08,8.59,8.66,43698,38599244.0,0.0,15,8.77,0,2025-01-01 16:00:00
20250103,1735833600000,8.86,8.91,8.18,8.24,42755,36390708.0,0.0,15,8.66,0,2025-01-02 16:00:00
20250106,1736092800000,8.16,8.4,7.87,8.25,31818,26006565.0,0.0,15,8.24,0,2025-01-05 16:00:00
20250107,1736179200000,8.3,8.55,8.21,8.47,32042,26866646.0,0.0,15,8.25,0,2025-01-06 16:00:00
20250108,1736265600000,8.47,8.600000000000001,8.13,8.430000000000001,39038,32724190.999999996,0.0,15,8.47,0,2025-01-07 16:00:00
20250109,1736352000000,8.370000000000001,8.55,8.23,8.48,24885,21087424.0,0.0,15,8.43,0,2025-01-08 16:00:00
20250110,1736438400000,8.479999999999999,8.899999999999999,8.36,8.54,65210,56109847.0,0.0,15,8.479999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,8.209999999999999,8.7,8.18,8.459999999999999,49890,42091973.0,0.0,15,8.54,0,2025-01-12 16:00:00
20250114,1736784000000,8.47,8.850000000000001,8.47,8.84,47895,41738686.99999999,0.0,15,8.46,0,2025-01-13 16:00:00
20250115,1736870400000,8.79,9.18,8.75,8.9,56097,50280558.0,0.0,15,8.84,0,2025-01-14 16:00:00
20250116,1736956800000,8.920000000000002,9.05,8.700000000000001,8.88,43615,38811131.00000001,0.0,15,8.9,0,2025-01-15 16:00:00
20250117,1737043200000,8.8,8.92,8.74,8.86,30357,26860886.0,0.0,15,8.88,0,2025-01-16 16:00:00
20250120,1737302400000,8.870000000000001,8.99,8.8,8.97,35527,31706333.999999996,0.0,15,8.860000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.01,9.030000000000001,8.81,8.88,30900,27433385.0,0.0,15,8.97,0,2025-01-20 16:00:00
20250122,1737475200000,8.879999999999999,8.95,8.76,8.79,24345,21478487.0,0.0,15,8.879999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,8.92,9.1,8.81,8.81,47637,42645159.0,0.0,15,8.74,0,2025-01-22 16:00:00
20250124,1737648000000,8.82,8.99,8.790000000000001,8.950000000000001,38295,34058736.0,0.0,15,8.81,0,2025-01-23 16:00:00
20250127,1737907200000,8.98,9.07,8.85,8.85,27233,24395554.999999996,0.0,15,8.95,0,2025-01-26 16:00:00
20250205,1738684800000,9.120000000000001,9.120000000000001,8.870000000000001,8.940000000000001,27850,24865130.0,0.0,15,8.850000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.03,9.14,8.92,9.14,40183,36383086.0,0.0,15,8.94,0,2025-02-05 16:00:00
20250207,1738857600000,9.100000000000001,9.24,9.05,9.200000000000001,58827,53953493.0,0.0,15,9.14,0,2025-02-06 16:00:00
20250210,1739116800000,9.180000000000001,9.260000000000002,9.120000000000001,9.23,38592,35439597.0,0.0,15,9.200000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,9.23,9.28,9.1,9.19,41442,37995813.0,0.0,15,9.23,0,2025-02-10 16:00:00
20250212,1739289600000,9.18,9.23,9.08,9.17,34749,31779598.0,0.0,15,9.19,0,2025-02-11 16:00:00
