date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,188.81,188.87,178.65,180.9,113829,2079401916.0,0.0,15,189.16,0,2025-01-01 16:00:00
20250103,1735833600000,181.18,184.85000000000002,179.77,181.53,89112,1624494889.0,0.0,15,180.9,0,2025-01-02 16:00:00
20250106,1736092800000,181.0,183.83,178.8,181.71,54551,990217030.0,0.0,15,181.53,0,2025-01-05 16:00:00
20250107,1736179200000,181.8,185.5,181.22,184.33,74461,1363771477.0,0.0,15,181.71,0,2025-01-06 16:00:00
20250108,1736265600000,183.0,185.97,178.0,183.01,85299,1558328772.0,0.0,15,184.33,0,2025-01-07 16:00:00
20250109,1736352000000,184.7,185.8,182.0,182.01,62703,1151693768.0,0.0,15,183.01,0,2025-01-08 16:00:00
20250110,1736438400000,182.69,185.28,179.1,179.1,75882,1381373327.0000002,0.0,15,182.01,0,2025-01-09 16:00:00
20250113,1736697600000,174.81,181.14999999999998,174.51,178.95999999999998,60235,1075818246.0,0.0,15,179.1,0,2025-01-12 16:00:00
20250114,1736784000000,180.6,188.68,178.07,188.45,96358,1787405699.0,0.0,15,178.95999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,189.73000000000002,193.88000000000002,186.17000000000002,186.39000000000001,89387,1695953987.0,0.0,15,188.45000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,188.0,193.66,185.25,188.0,91724,1733856437.0,0.0,15,186.39,0,2025-01-15 16:00:00
20250117,1737043200000,187.12,194.0,186.86,188.60000000000002,77617,1473007344.0000002,0.0,15,188.0,0,2025-01-16 16:00:00
20250120,1737302400000,189.66,191.36,187.28,188.18,54545,1031376237.0000001,0.0,15,188.6,0,2025-01-19 16:00:00
20250121,1737388800000,189.29999999999998,190.0,185.66,186.87,75141,1408245228.9999998,0.0,15,188.18,0,2025-01-20 16:00:00
20250122,1737475200000,186.2,186.68,182.66,185.13,63940,1180217143.0,0.0,15,186.87,0,2025-01-21 16:00:00
20250123,1737561600000,187.5,191.01999999999998,185.57,185.82,79762,1500565875.0,0.0,15,185.13,0,2025-01-22 16:00:00
