date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.36,20.98,19.95,20.12,16249,33335517.0,0.0,15,20.56,0,2025-01-01 16:00:00
20250103,1735833600000,20.189999999999998,20.34,18.81,19.259999999999998,20630,39905139.0,0.0,15,20.119999999999997,0,2025-01-02 16:00:00
20250106,1736092800000,18.88,20.18,18.0,19.77,14671,28435130.000000004,0.0,15,19.26,0,2025-01-05 16:00:00
20250107,1736179200000,19.98,20.67,19.44,20.61,14184,28592567.000000004,0.0,15,19.77,0,2025-01-06 16:00:00
20250108,1736265600000,20.610000000000003,20.950000000000003,20.35,20.89,13977,28991083.000000004,0.0,15,20.610000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,20.89,21.380000000000003,20.69,21.09,11882,25004032.000000004,0.0,15,20.89,0,2025-01-08 16:00:00
20250110,1736438400000,21.3,21.869999999999997,20.63,20.65,24304,51737214.0,0.0,15,21.09,0,2025-01-09 16:00:00
20250113,1736697600000,20.62,20.919999999999998,19.7,20.22,12197,24676539.0,0.0,15,20.65,0,2025-01-12 16:00:00
20250114,1736784000000,20.259999999999998,21.99,20.13,21.9,25768,55362048.0,0.0,15,20.22,0,2025-01-13 16:00:00
20250115,1736870400000,21.97,22.34,21.57,21.72,16967,37113737.00000001,0.0,15,21.9,0,2025-01-14 16:00:00
20250116,1736956800000,21.9,22.2,21.2,21.81,13724,29670806.000000004,0.0,15,21.72,0,2025-01-15 16:00:00
20250117,1737043200000,22.0,23.79,21.57,23.4,38387,87432520.0,0.0,15,21.81,0,2025-01-16 16:00:00
20250120,1737302400000,23.29,24.0,22.86,23.0,29676,69367218.0,0.0,15,23.4,0,2025-01-19 16:00:00
20250121,1737388800000,23.14,23.66,22.68,22.89,21573,49913225.00000001,0.0,15,23.0,0,2025-01-20 16:00:00
20250122,1737475200000,22.7,23.12,22.18,22.98,17223,39279804.0,0.0,15,22.89,0,2025-01-21 16:00:00
20250123,1737561600000,23.21,23.51,22.25,22.35,17424,39639171.0,0.0,15,22.98,0,2025-01-22 16:00:00
20250124,1737648000000,22.37,22.62,22.0,22.29,10636,23683155.0,0.0,15,22.35,0,2025-01-23 16:00:00
20250127,1737907200000,22.320000000000004,22.78,21.900000000000002,22.03,12085,26862901.0,0.0,15,22.290000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,22.040000000000003,22.42,21.650000000000002,21.87,11867,25953168.0,0.0,15,22.03,0,2025-02-04 16:00:00
20250206,1738771200000,21.87,22.220000000000002,21.6,21.89,17876,39214334.0,0.0,15,21.87,0,2025-02-05 16:00:00
20250207,1738857600000,21.82,22.740000000000002,21.82,22.31,17791,39890088.0,0.0,15,21.89,0,2025-02-06 16:00:00
20250210,1739116800000,22.48,23.67,22.400000000000002,23.540000000000003,32844,76311194.0,0.0,15,22.310000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,23.740000000000002,24.950000000000003,23.03,24.700000000000003,39747,97033394.00000001,0.0,15,23.540000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,24.61,25.4,24.22,25.22,32771,81373168.99999999,0.0,15,24.7,0,2025-02-11 16:00:00
20250213,1739376000000,25.200000000000003,25.360000000000003,24.26,24.64,25948,64297193.00000001,0.0,15,25.220000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,24.57,27.09,24.05,26.400000000000002,44513,111953877.99999999,0.0,15,24.64,0,2025-02-13 16:00:00
20250217,1739721600000,26.72,30.509999999999998,26.72,29.98,74690,218964448.0,0.0,15,26.4,0,2025-02-16 16:00:00
20250218,1739808000000,29.89,30.200000000000003,27.6,27.700000000000003,44275,128069984.0,0.0,15,29.98,0,2025-02-17 16:00:00
20250219,1739894400000,27.42,28.150000000000002,27.080000000000002,27.8,31475,87023101.0,0.0,15,27.700000000000003,0,2025-02-18 16:00:00
